day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456805	62	1	2	1	2	0	2	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	200	0	1	3	13	1	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123456805	62	1	2	1	2	0	1	2	0	0	1	0	0	0	0	0	19	21	0	2	1	0	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123456805	62	1	2	1	2	0	1	2	0	0	1	0	0	0	0	0	19	23	0	2	1	0	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123456805	62	1	0	3	2	0	0	3	0	0	0	1	0	0	0	0	19	25	0	2	1	0	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	0
33	123456805	62	1	0	3	2	0	0	3	0	0	0	1	0	0	0	0	19	26	0	2	1	0	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	0
34	123456805	62	1	0	3	2	0	0	3	0	0	0	1	0	0	0	0	19	26	0	2	1	0	199	1	1	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	0
35	123456805	61	2	0	3	2	0	0	3	0	0	0	1	0	0	0	0	19	28	0	2	1	0	199	0	2	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
36	123456805	61	2	0	3	2	0	0	3	0	0	0	1	0	0	0	0	19	29	0	2	1	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	0
37	123456805	61	2	0	3	2	0	0	3	0	0	0	1	0	0	0	0	19	30	0	2	1	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	0
38	123456805	61	1	1	3	2	0	0	3	0	0	0	1	0	0	0	0	19	30	0	2	1	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
39	123456805	60	2	1	3	2	0	0	3	0	0	0	1	0	0	0	0	19	31	0	2	1	0	199	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
40	123456805	59	2	2	3	2	0	0	3	0	0	0	1	0	0	0	0	19	32	0	2	1	0	197	2	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
41	123456805	59	1	3	3	2	0	0	3	0	0	0	1	0	0	0	0	19	33	0	2	1	0	197	2	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
42	123456805	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	2	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456805	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	2	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456805	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456805	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456805	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456805	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	2	1	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456805	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	2	1	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456805	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456805	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456805	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456805	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456805	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456805	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456805	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456805	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456805	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456805	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456805	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	2	1	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456805	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	2	1	0	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
