day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457242	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457242	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457242	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457242	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457242	56	2	3	5	3	1	1	1	0	0	0	0	0	0	0	0	19	27	0	1	1	0	201	0	1	2	13	0	0	0	0	0	1	0	0	0	0	0	3	[3A]	1	4
23	123457242	53	5	2	6	3	1	1	1	0	0	0	0	0	0	0	0	19	28	0	1	1	0	201	0	1	2	13	0	0	0	0	0	1	0	0	0	0	0	3	[3A]	1	4
24	123457242	51	2	1	6	5	2	3	1	0	0	0	0	0	0	1	0	38	28	1	3	1	1	186	1	1	2	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	4
25	123457242	49	3	2	6	5	2	1	3	0	0	0	0	0	0	1	0	38	28	1	3	1	1	186	1	1	2	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
26	123457242	49	3	1	7	5	2	0	4	0	0	0	0	0	0	1	0	38	28	1	3	1	1	186	0	2	2	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
27	123457242	49	3	0	8	5	1	1	4	0	0	0	0	0	0	1	0	38	29	1	3	1	1	186	0	2	2	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	4
28	123457242	49	3	0	8	5	1	1	4	0	0	0	0	0	0	1	0	38	29	1	3	1	1	186	0	2	2	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	4
29	123457242	49	2	1	8	5	1	1	4	0	0	0	0	0	0	1	0	38	30	1	3	1	1	186	0	2	2	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	4
30	123457242	49	2	0	9	5	1	1	4	0	0	0	0	0	0	1	0	38	32	1	3	1	1	186	0	0	4	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	2
31	123457242	49	2	0	9	5	1	1	4	0	0	0	0	0	0	1	0	38	32	1	3	1	1	186	0	0	4	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	2
32	123457242	48	2	1	9	5	1	1	4	0	0	0	0	0	0	1	0	38	33	1	3	1	1	186	0	0	4	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
33	123457242	48	2	1	9	5	1	1	4	0	0	0	0	0	0	1	0	38	33	1	3	1	1	186	0	0	4	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
34	123457242	48	2	1	9	5	1	1	4	0	0	0	0	0	0	1	0	38	34	1	3	1	1	186	0	0	4	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
35	123457242	48	2	0	9	5	1	1	4	0	0	0	0	0	0	2	0	57	34	2	3	1	2	186	0	0	4	27	0	0	0	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
36	123457242	51	1	1	12	2	1	0	2	0	0	0	0	0	0	2	0	57	34	2	3	1	2	199	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
37	123457242	51	1	1	12	2	0	1	2	0	0	0	0	0	0	2	0	57	34	2	3	1	2	199	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
38	123457242	53	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	57	34	2	3	1	2	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457242	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	57	35	2	3	1	2	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457242	53	0	0	13	0	1	1	3	0	0	0	0	0	0	0	1	76	35	2	4	1	2	201	0	0	3	11	1	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
41	123457242	53	0	0	13	0	1	1	3	0	0	0	0	0	0	0	1	76	36	2	4	1	2	201	0	0	3	11	1	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
42	123457242	52	1	0	13	0	1	0	4	0	0	0	0	0	0	0	1	76	36	2	4	1	2	201	0	0	3	11	1	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	0
43	123457242	52	1	0	13	0	0	1	4	0	0	0	0	0	0	0	1	76	37	2	4	1	2	201	0	0	3	11	1	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
44	123457242	52	1	0	13	0	0	1	4	0	0	0	0	0	0	0	1	76	37	2	4	1	2	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
45	123457242	52	0	1	13	0	0	1	4	0	0	0	0	0	0	0	1	76	38	2	4	1	2	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
46	123457242	52	0	1	13	0	0	0	5	0	0	0	0	0	0	0	1	76	39	2	4	1	2	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
47	123457242	52	0	1	13	0	0	0	5	0	0	0	0	0	0	0	1	76	40	2	4	1	2	200	1	0	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2D]	1	1
48	123457242	52	0	1	13	0	0	0	5	0	0	0	0	0	0	0	1	76	40	2	4	1	2	200	0	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2D]	1	1
49	123457242	52	0	1	13	0	0	0	5	0	0	0	0	0	0	0	1	76	41	2	4	1	2	200	0	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2D]	1	1
50	123457242	51	1	1	13	0	0	0	5	0	0	0	0	0	0	0	1	76	42	2	4	1	2	200	0	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2D]	1	1
51	123457242	51	0	2	13	0	0	0	5	0	0	0	0	0	0	0	1	76	43	2	4	1	2	199	1	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123457242	51	0	2	13	0	0	0	5	0	0	0	0	0	0	0	1	76	44	2	4	1	2	199	0	2	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123457242	49	2	2	13	0	0	0	5	0	0	0	0	0	0	0	1	76	46	2	4	1	2	199	0	2	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2D]	1	1
54	123457242	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	4	1	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457242	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	47	2	4	1	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457242	49	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	47	2	4	1	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457242	48	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	48	2	4	1	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457242	48	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	48	2	4	1	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457242	48	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	76	49	2	4	1	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457242	48	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	76	49	2	4	1	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
