day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456811	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456811	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456811	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456811	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456811	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456811	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456811	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456811	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	8	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456811	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	8	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456811	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	8	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456811	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	8	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456811	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	8	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
