day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456837	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456837	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456837	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456837	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456837	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456837	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456837	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456837	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456837	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456837	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456837	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456837	63	3	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456837	62	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456837	62	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456837	62	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456837	61	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456837	58	3	5	0	0	0	1	4	0	0	0	0	0	0	0	1	38	18	1	1	0	1	197	4	2	1	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	3
31	123456837	57	3	6	0	0	0	1	4	0	0	0	0	0	0	0	1	38	18	1	1	0	1	195	5	2	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	3
32	123456837	57	1	6	2	0	0	1	4	0	0	0	0	0	0	0	1	38	20	1	1	0	1	195	3	4	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	3
33	123456837	55	3	5	3	0	0	1	4	0	0	0	0	0	0	0	1	38	21	1	1	0	1	195	1	5	3	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	3
34	123456837	55	1	2	2	0	1	2	7	0	0	0	0	0	0	1	1	57	21	2	3	0	2	184	0	3	3	21	1	1	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
35	123456837	55	0	3	2	0	1	1	8	0	0	0	0	0	0	1	1	57	22	2	3	0	2	184	0	3	3	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
36	123456837	55	0	3	2	0	1	1	8	0	0	0	0	0	0	1	1	57	23	2	3	0	2	184	0	3	3	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
37	123456837	55	0	3	2	0	1	1	8	0	0	0	0	0	0	1	1	57	24	2	3	0	2	184	0	2	4	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
38	123456837	55	0	3	2	0	1	1	8	0	0	0	0	0	0	1	1	57	27	2	3	0	2	184	0	2	4	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
39	123456837	55	0	3	2	0	1	0	9	0	0	0	0	0	0	0	2	57	28	2	3	0	2	183	1	1	5	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
40	123456837	55	0	3	2	0	1	0	9	0	0	0	0	0	0	0	2	57	28	2	3	0	2	183	1	1	5	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
41	123456837	55	0	3	2	0	1	0	9	0	0	0	0	0	0	0	2	57	29	2	3	0	2	183	1	1	5	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
42	123456837	55	0	3	2	0	1	0	9	0	0	0	0	0	0	0	2	57	29	2	3	0	2	183	1	1	5	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
43	123456837	55	0	2	3	0	1	0	9	0	0	0	0	0	0	0	2	57	29	2	3	0	2	183	1	1	5	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
44	123456837	54	1	2	9	0	1	0	4	0	0	0	0	0	0	0	1	57	30	2	3	0	2	192	2	0	10	11	0	2	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
45	123456837	54	1	1	10	0	1	0	4	0	0	0	0	0	0	0	1	57	31	2	3	0	2	191	3	0	10	11	0	2	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
46	123456837	54	1	0	11	0	1	0	4	0	0	0	0	0	0	0	1	57	31	2	3	0	2	191	3	0	10	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
47	123456837	54	1	0	11	0	0	1	4	0	0	0	0	0	0	0	1	57	33	2	3	0	2	191	3	0	10	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123456837	54	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	202	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456837	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456837	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	3	0	2	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456837	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	3	0	2	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	3	0	2	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	3	0	2	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	3	0	2	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	3	0	2	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	3	0	2	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	3	0	2	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	3	0	2	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	3	0	2	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456837	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	3	0	2	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
