day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456892	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456892	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456892	55	1	4	6	1	1	3	0	0	0	0	0	0	0	1	0	19	27	1	5	0	1	197	2	2	3	12	0	2	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
43	123456892	55	1	4	6	1	1	3	0	0	0	0	0	0	0	1	0	19	28	1	5	0	1	197	2	1	4	12	0	2	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
44	123456892	55	1	3	7	1	1	3	0	0	0	0	0	0	0	1	0	19	28	1	5	0	1	197	1	2	4	12	0	2	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
45	123456892	55	1	3	7	1	0	3	1	0	0	0	0	0	0	0	1	19	28	1	5	0	1	197	1	1	5	12	0	2	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
46	123456892	55	1	3	7	1	0	1	3	0	0	0	0	0	0	0	1	19	28	1	5	0	1	196	2	1	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123456892	55	1	3	7	1	0	1	3	0	0	0	0	0	0	0	1	19	28	1	5	0	1	196	2	0	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
48	123456892	55	1	2	8	1	0	0	4	0	0	0	0	0	0	0	1	19	29	1	5	0	1	196	1	1	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
49	123456892	55	1	2	8	1	0	0	4	0	0	0	0	0	0	0	1	19	29	1	5	0	1	196	1	1	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
50	123456892	54	1	3	8	1	0	0	4	0	0	0	0	0	0	0	1	19	29	1	5	0	1	196	1	1	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
51	123456892	54	0	4	8	1	0	0	4	0	0	0	0	0	0	0	1	19	29	1	5	0	1	196	0	2	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
52	123456892	54	0	3	9	1	0	0	4	0	0	0	0	0	0	0	1	19	30	1	5	0	1	196	0	1	7	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
53	123456892	54	0	3	9	1	0	0	4	0	0	0	0	0	0	0	1	19	31	1	5	0	1	194	2	0	8	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
54	123456892	54	0	0	6	1	0	1	9	0	0	0	0	0	0	0	1	38	31	2	6	0	2	187	0	1	2	19	0	1	7	0	0	0	0	0	0	1	0	4	[1B 1C]	2	3
55	123456892	54	0	0	6	1	0	1	9	0	0	0	0	0	0	0	1	38	31	2	6	0	2	187	0	1	2	19	0	1	7	0	0	0	0	0	0	1	0	4	[1B 1C]	2	3
56	123456892	54	1	0	11	0	0	1	5	0	0	0	0	0	0	0	0	38	31	2	6	0	2	199	0	1	4	7	0	0	6	0	0	0	0	0	0	0	1	5	[1C]	1	2
57	123456892	54	1	0	11	0	0	1	5	0	0	0	0	0	0	0	0	38	31	2	6	0	2	199	0	1	4	7	0	0	6	0	0	0	0	0	0	0	1	5	[1C]	1	2
58	123456892	54	0	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	31	2	6	0	2	199	0	0	5	7	0	0	6	0	0	0	0	0	0	0	1	5	[1C]	1	2
59	123456892	54	0	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	31	2	6	0	2	199	0	0	5	7	0	0	6	0	0	0	0	0	0	0	1	5	[1C]	1	2
60	123456892	54	0	1	11	0	0	0	6	0	0	0	0	0	0	0	0	38	32	2	6	0	2	199	0	0	5	7	0	0	6	0	0	0	0	0	0	0	1	5	[1C]	1	1
