day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456852	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456852	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456852	63	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456852	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456852	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456852	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456852	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456852	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456852	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456852	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456852	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456852	61	0	1	4	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	200	2	2	0	11	1	2	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123456852	60	1	1	4	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	200	2	2	0	11	1	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123456852	59	2	0	4	0	0	2	3	0	0	1	0	0	0	1	0	38	15	1	4	1	1	200	2	1	1	11	1	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123456852	59	1	1	4	0	0	2	3	0	0	1	0	0	0	0	1	38	15	1	4	1	1	199	3	0	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123456852	59	0	2	4	0	0	2	3	0	0	1	0	0	0	0	1	38	15	1	4	1	1	199	1	2	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
27	123456852	59	0	1	5	0	0	1	4	0	0	1	0	0	0	0	1	38	17	1	4	1	1	199	0	3	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
28	123456852	59	0	1	5	0	0	1	4	0	0	1	0	0	0	0	1	38	18	1	4	1	1	199	0	3	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
29	123456852	56	0	1	3	3	0	0	7	0	0	1	0	0	0	0	1	57	18	1	5	1	1	186	0	1	3	24	0	2	2	0	0	0	0	0	0	0	0	3	[2B 2A]	2	3
30	123456852	56	0	1	3	3	0	0	7	0	0	1	0	0	0	0	1	57	18	1	5	1	1	186	0	1	3	24	0	1	3	0	0	0	0	0	0	0	0	3	[2B 2A]	2	2
31	123456852	55	1	1	3	3	0	0	7	0	0	1	0	0	0	0	1	57	21	1	5	1	1	186	0	1	3	24	0	1	3	0	0	0	0	0	0	0	0	3	[2B 2A]	2	2
32	123456852	55	1	1	3	3	0	0	7	0	0	1	0	0	0	0	1	57	22	1	5	1	1	186	0	1	3	24	0	1	3	0	0	0	0	0	0	0	0	3	[2B 2A]	2	2
33	123456852	55	1	1	3	3	0	0	7	0	0	1	0	0	0	0	1	57	22	1	5	1	1	186	0	1	3	24	0	1	3	0	0	0	0	0	0	0	0	3	[2B 2A]	2	2
34	123456852	55	1	1	3	3	0	0	7	0	0	0	1	0	0	0	1	57	23	1	5	1	1	186	0	1	3	24	0	1	3	0	0	0	0	0	0	0	0	3	[2B 2A]	2	2
35	123456852	55	0	2	3	3	0	0	7	0	0	0	1	0	0	0	1	57	23	1	5	1	1	186	0	1	3	24	0	1	3	0	0	0	0	0	0	0	0	3	[2B 2A]	2	2
36	123456852	55	0	2	9	3	0	0	2	0	0	0	1	0	0	0	0	57	23	1	5	1	1	197	0	1	6	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
37	123456852	55	0	2	9	3	0	0	2	0	0	0	1	0	0	0	0	57	23	1	5	1	1	197	0	1	6	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
38	123456852	54	1	2	9	3	0	0	2	0	0	0	1	0	0	0	0	57	23	1	5	1	1	196	1	1	6	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
39	123456852	54	1	2	9	3	0	0	2	0	0	0	1	0	0	0	0	57	23	1	5	1	1	195	2	1	6	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
40	123456852	54	0	3	9	3	0	0	2	0	0	0	1	0	0	0	0	57	23	1	5	1	1	194	2	2	6	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
41	123456852	54	0	3	9	3	0	0	2	0	0	0	1	0	0	0	0	57	24	1	5	1	1	194	2	2	6	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
42	123456852	54	0	2	10	3	0	0	2	0	0	0	1	0	0	0	0	57	24	1	5	1	1	194	2	1	7	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
43	123456852	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	5	1	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456852	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	5	1	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456852	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	5	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456852	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	5	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456852	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	5	1	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456852	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	5	1	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456852	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	5	1	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456852	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	5	1	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456852	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	5	1	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456852	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	5	1	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456852	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	5	1	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456852	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456852	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456852	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456852	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456852	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456852	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	5	1	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456852	46	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	5	1	1	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
