day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456872	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456872	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456872	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456872	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456872	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456872	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456872	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456872	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456872	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456872	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456872	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456872	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456872	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456872	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456872	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456872	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456872	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456872	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456872	65	2	0	4	0	0	0	0	0	0	0	0	0	0	1	0	38	20	2	2	0	2	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456872	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456872	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	22	2	2	0	2	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456872	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	38	23	2	2	0	2	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456872	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	38	24	2	2	0	2	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456872	63	0	0	3	1	1	1	2	0	0	0	0	0	0	0	1	57	26	2	4	0	2	201	0	1	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3B]	1	1
54	123456872	63	0	0	3	1	1	1	2	0	0	0	0	0	0	0	1	57	26	2	4	0	2	201	0	1	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3B]	1	1
55	123456872	63	0	0	3	1	1	1	2	0	0	0	0	0	0	0	1	57	26	2	4	0	2	201	0	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	1
56	123456872	63	0	0	3	1	0	2	2	0	0	0	0	0	0	0	1	57	28	2	4	0	2	201	0	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123456872	63	0	0	3	1	0	2	2	0	0	0	0	0	0	0	1	57	29	2	4	0	2	201	0	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	1
58	123456872	63	0	0	3	1	0	2	2	0	0	0	0	0	0	0	1	57	30	2	4	0	2	201	0	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	1
59	123456872	63	0	0	3	1	0	1	3	0	0	0	0	0	0	0	1	57	31	2	4	0	2	201	0	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	1
60	123456872	63	0	0	3	1	0	1	3	0	0	0	0	0	0	0	1	57	32	2	4	0	2	201	0	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	1
