day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456888	56	0	2	8	2	0	1	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	197	3	0	4	11	0	0	3	0	0	0	0	0	0	0	0	3	[3C]	1	2
40	123456888	55	1	2	8	2	0	1	2	0	0	0	0	0	0	1	0	19	22	1	1	0	1	197	3	0	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123456888	55	1	2	8	2	0	1	2	0	0	0	0	0	0	1	0	19	24	1	1	0	1	197	2	1	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[3C]	1	2
42	123456888	55	1	2	8	2	0	1	2	0	0	0	0	0	0	1	0	19	25	1	1	0	1	197	2	1	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[3C]	1	2
43	123456888	54	2	2	8	2	0	1	2	0	0	0	0	0	0	1	0	19	25	1	1	0	1	197	1	2	4	11	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	2
44	123456888	54	2	2	8	2	0	1	2	0	0	0	0	0	0	1	0	19	26	1	1	0	1	197	1	2	4	11	0	0	3	0	0	0	0	0	0	0	0	5	[3C]	1	2
45	123456888	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456888	56	1	0	14	0	0	0	0	0	0	0	0	0	0	1	0	38	27	2	1	0	2	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456888	56	0	1	14	0	0	0	0	0	0	0	0	0	0	1	0	38	28	2	1	0	2	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456888	56	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	38	29	2	1	0	2	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456888	56	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	38	30	2	1	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456888	56	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	38	30	2	1	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456888	56	0	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	32	3	2	0	3	197	0	0	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[1B]	1	2
52	123456888	56	0	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	32	3	2	0	3	197	0	0	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[1B]	1	2
53	123456888	56	0	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	34	3	2	0	3	197	0	0	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[1B]	1	2
54	123456888	56	0	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	34	3	2	0	3	197	0	0	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[1B]	1	2
55	123456888	56	0	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	36	3	2	0	3	197	0	0	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[1B]	1	2
56	123456888	56	0	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	37	3	2	0	3	197	0	0	7	11	0	1	1	0	0	0	0	0	0	1	0	5	[1B]	1	2
57	123456888	55	1	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	37	3	2	0	3	197	0	0	7	11	0	1	1	0	0	0	0	0	0	1	0	6	[1B]	1	2
58	123456888	55	1	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	37	3	2	0	3	197	0	0	7	11	0	0	2	0	0	0	0	0	0	1	0	6	[1B]	1	2
59	123456888	55	1	0	9	0	0	0	6	0	0	0	0	0	0	1	0	76	38	3	2	0	3	197	0	0	7	11	0	0	2	0	0	0	0	0	0	1	0	6	[1B]	1	2
60	123456888	55	1	0	10	0	0	0	6	0	0	0	0	0	0	0	0	76	39	3	2	0	3	197	0	0	7	11	0	0	2	0	0	0	0	0	0	1	0	6	[1B]	1	1
