day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457247	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457247	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457247	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457247	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457247	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457247	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457247	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457247	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457247	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457247	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457247	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457247	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457247	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457247	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457247	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457247	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457247	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457247	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457247	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457247	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457247	56	1	6	3	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	198	2	2	2	10	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123457247	56	1	4	5	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	198	2	2	2	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123457247	56	1	4	5	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	196	3	1	4	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	5
37	123457247	56	0	5	5	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	4	0	1	196	0	3	5	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
38	123457247	53	3	4	6	0	0	1	4	0	0	0	0	0	0	1	0	19	29	1	4	0	1	195	1	3	5	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
39	123457247	53	3	4	6	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	4	0	1	195	1	3	5	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
40	123457247	52	3	5	6	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	4	0	1	195	1	2	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
41	123457247	52	1	6	7	0	0	1	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	195	1	1	7	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	6
42	123457247	52	1	5	8	0	0	1	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	195	0	2	7	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	6
43	123457247	52	0	6	8	0	0	1	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	195	0	2	7	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	6
44	123457247	51	1	5	9	0	0	1	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	195	0	2	7	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	5
45	123457247	50	2	5	9	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	4	0	1	195	0	2	7	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	5
46	123457247	48	3	5	10	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	4	0	1	193	2	2	7	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	5
47	123457247	48	3	4	11	0	0	1	4	0	0	0	0	0	0	1	0	19	34	1	4	0	1	192	3	2	7	10	0	0	4	0	0	0	0	0	0	0	0	6	[2C]	1	5
48	123457247	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	202	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457247	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	202	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457247	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	201	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457247	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	4	0	1	201	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457247	44	2	3	17	1	1	1	2	0	0	1	0	0	0	0	0	38	38	1	7	1	1	189	2	1	12	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
53	123457247	43	2	4	17	1	0	2	2	0	0	1	0	0	0	0	0	38	40	1	7	1	1	189	1	2	12	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
54	123457247	43	2	4	17	1	0	2	2	0	0	1	0	0	0	0	0	38	41	1	7	1	1	189	1	2	12	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
55	123457247	43	2	4	17	1	0	1	3	0	0	1	0	0	0	0	0	38	45	1	7	1	1	189	0	3	12	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
56	123457247	43	1	5	17	1	0	1	3	0	0	1	0	0	0	0	0	38	47	1	7	1	1	189	0	2	13	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
57	123457247	42	1	5	18	1	0	1	3	0	0	1	0	0	0	0	0	38	48	1	7	1	1	189	0	2	13	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
58	123457247	42	1	4	19	1	0	1	3	0	0	1	0	0	0	0	0	38	49	1	7	1	1	189	0	1	14	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
59	123457247	42	1	4	19	1	0	1	3	0	0	1	0	0	0	0	0	38	49	1	7	1	1	188	1	1	14	11	0	3	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
60	123457247	42	1	4	19	1	0	0	4	0	0	0	1	0	0	0	0	38	49	1	7	1	1	188	1	1	14	11	0	3	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
