day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456986	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456986	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456986	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456986	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456986	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456986	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456986	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456986	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456986	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456986	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456986	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456986	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456986	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456986	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456986	55	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456986	55	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456986	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456986	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456986	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456986	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456986	51	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456986	50	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456986	50	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123456986	50	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123456986	48	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
44	123456986	48	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
45	123456986	47	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
46	123456986	45	1	7	13	2	1	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	193	2	2	7	13	1	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
47	123456986	44	2	4	16	2	1	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	193	1	3	7	13	1	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
48	123456986	43	2	2	19	2	1	1	1	0	0	0	0	0	0	0	1	19	32	1	2	0	1	193	0	4	7	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
49	123456986	43	2	2	19	2	0	2	1	0	0	0	0	0	0	0	1	19	32	1	2	0	1	193	0	3	8	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
50	123456986	43	2	2	19	2	0	1	2	0	0	0	0	0	0	0	1	19	33	1	2	0	1	192	1	3	8	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
51	123456986	42	3	2	19	2	0	1	2	0	0	0	0	0	0	0	1	19	33	1	2	0	1	190	3	3	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
52	123456986	42	2	2	20	2	0	1	2	0	0	0	0	0	0	0	1	19	34	1	2	0	1	189	3	4	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
53	123456986	41	2	3	20	2	0	1	2	0	0	0	0	0	0	0	1	19	34	1	2	0	1	188	4	3	9	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
54	123456986	40	3	3	20	2	0	1	2	0	0	0	0	0	0	0	1	19	34	1	2	0	1	188	3	4	9	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
55	123456986	40	2	3	21	2	0	1	2	0	0	0	0	0	0	0	1	19	34	1	2	0	1	188	2	3	11	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
56	123456986	40	2	3	21	2	0	1	2	0	0	0	0	0	0	0	1	19	34	1	2	0	1	188	1	4	11	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
57	123456986	38	4	2	22	2	0	1	2	0	0	0	0	0	0	0	1	19	35	1	2	0	1	188	1	2	13	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
58	123456986	38	2	4	22	2	0	1	2	0	0	0	0	0	0	0	1	19	36	1	2	0	1	186	2	3	13	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
59	123456986	37	1	5	23	2	0	1	2	0	0	0	0	0	0	0	1	19	36	1	2	0	1	186	2	2	14	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
60	123456986	38	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
