day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457261	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457261	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457261	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457261	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457261	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457261	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123457261	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457261	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457261	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457261	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457261	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457261	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457261	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457261	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457261	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457261	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457261	54	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457261	52	2	8	4	1	2	3	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	202	1	0	1	12	1	0	0	0	0	0	0	0	0	1	0	4	[3D]	1	4
40	123457261	51	2	8	5	1	2	3	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	199	4	0	1	12	1	0	0	0	0	0	0	0	0	1	0	4	[3D]	1	4
41	123457261	51	1	6	8	1	2	3	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	199	2	2	1	12	0	1	0	0	0	0	0	0	0	1	0	4	[3D]	1	4
42	123457261	51	1	6	8	1	1	4	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	199	1	3	1	12	0	1	0	0	0	0	0	0	0	1	0	4	[3D]	1	4
43	123457261	49	3	5	9	1	1	4	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	199	1	2	2	12	0	1	0	0	0	0	0	0	0	1	0	4	[3D]	1	3
44	123457261	49	2	5	10	1	0	4	1	0	0	0	0	0	0	0	0	19	25	1	3	0	1	198	1	3	2	12	0	0	1	0	0	0	0	0	0	1	0	4	[3D]	1	3
45	123457261	48	3	5	10	1	0	4	1	0	0	0	0	0	0	0	0	19	26	1	3	0	1	197	2	3	2	12	0	0	1	0	0	0	0	0	0	1	0	5	[3D]	1	3
46	123457261	47	3	6	10	1	0	2	3	0	0	0	0	0	0	0	0	19	28	1	3	0	1	197	2	3	2	12	0	0	1	0	0	0	0	0	0	1	0	5	[3D]	1	3
47	123457261	47	3	5	11	1	0	2	3	0	0	0	0	0	0	0	0	19	30	1	3	0	1	196	2	4	2	12	0	0	1	0	0	0	0	0	0	1	0	5	[3D]	1	3
48	123457261	47	2	4	13	1	0	2	3	0	0	0	0	0	0	0	0	19	31	1	3	0	1	196	2	4	2	12	0	0	1	0	0	0	0	0	0	1	0	5	[3D]	1	4
49	123457261	47	1	3	9	1	0	4	7	0	0	0	0	0	0	0	0	38	31	2	6	0	2	187	0	1	2	21	2	1	2	0	0	0	0	0	0	1	1	5	[3D 1B]	2	5
50	123457261	47	1	1	11	1	0	4	7	0	0	0	0	0	0	0	0	38	31	2	6	0	2	187	0	1	2	21	2	1	2	0	0	0	0	0	0	1	1	5	[3D 1B]	2	3
51	123457261	46	2	1	11	1	0	3	8	0	0	0	0	0	0	0	0	38	32	2	6	0	2	187	0	1	2	21	2	1	2	0	0	0	0	0	0	1	1	5	[3D 1B]	2	3
52	123457261	46	1	2	11	1	0	2	9	0	0	0	0	0	0	0	0	38	34	2	6	0	2	186	1	1	2	21	1	2	2	0	0	0	0	0	0	1	1	5	[3D 1B]	2	3
53	123457261	46	1	3	16	0	0	0	6	0	0	0	0	0	0	0	0	38	36	2	6	0	2	198	1	1	4	9	1	2	1	0	0	0	0	0	0	1	0	6	[1B]	1	3
54	123457261	46	1	2	16	0	0	0	6	0	0	0	0	0	0	1	0	57	37	3	6	0	3	197	2	1	4	9	1	2	1	0	0	0	0	0	0	1	0	6	[1B]	1	3
55	123457261	45	2	2	16	0	0	0	6	0	0	0	0	0	0	0	1	57	38	3	6	0	3	197	2	1	4	9	1	2	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
56	123457261	45	2	1	17	0	0	0	6	0	0	0	0	0	0	0	1	57	40	3	6	0	3	197	1	2	4	9	1	2	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
57	123457261	45	2	1	17	0	0	0	6	0	0	0	0	0	0	0	1	57	40	3	6	0	3	196	2	2	4	9	1	2	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
58	123457261	45	1	2	17	0	0	0	6	0	0	0	0	0	0	0	1	57	41	3	6	0	3	196	1	3	4	9	0	3	1	0	0	0	0	0	0	0	1	7	[1B]	1	3
59	123457261	43	2	3	17	0	0	0	6	0	0	0	0	0	0	0	1	76	44	3	6	0	3	196	1	3	4	9	0	3	1	0	0	0	0	0	0	0	1	8	[1B]	1	4
60	123457261	43	1	4	17	0	0	0	6	0	0	0	0	0	0	0	1	76	45	3	6	0	3	195	2	1	6	9	0	2	2	0	0	0	0	0	0	0	1	8	[1B]	1	5
