day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456873	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456873	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456873	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456873	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456873	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456873	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456873	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456873	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456873	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456873	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456873	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456873	60	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456873	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456873	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456873	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456873	52	3	3	8	1	0	3	2	0	0	0	0	0	0	0	0	19	22	1	4	0	1	199	1	3	1	12	0	1	0	0	0	0	0	0	0	1	0	7	[2D]	1	4
27	123456873	50	4	3	9	1	0	2	3	0	0	0	0	0	0	0	0	19	22	1	4	0	1	199	1	1	3	12	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	3
28	123456873	50	3	4	9	1	0	2	3	0	0	0	0	0	0	0	0	19	23	1	4	0	1	199	1	1	3	12	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	4
29	123456873	50	3	4	9	1	0	2	3	0	0	0	0	0	0	0	0	19	23	1	4	0	1	196	3	2	3	12	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	4
30	123456873	48	4	5	9	1	0	2	3	0	0	0	0	0	0	0	0	19	23	1	4	0	1	194	5	2	3	12	0	1	0	0	0	0	0	0	0	1	0	10	[2D]	1	5
31	123456873	47	2	7	10	1	0	2	3	0	0	0	0	0	0	0	0	19	24	1	4	0	1	194	3	4	3	12	0	1	0	0	0	0	0	0	0	1	0	10	[2D]	1	7
32	123456873	46	3	5	12	1	0	2	3	0	0	0	0	0	0	0	0	19	24	1	4	0	1	193	3	5	3	12	0	1	0	0	0	0	0	0	0	1	0	10	[2D]	1	7
33	123456873	43	6	4	13	1	0	1	4	0	0	0	0	0	0	0	0	19	24	1	4	0	1	192	3	6	3	12	0	1	0	0	0	0	0	0	0	1	0	10	[2D]	1	6
34	123456873	39	2	7	12	5	0	1	5	0	0	1	0	0	0	0	0	38	25	1	6	1	1	180	2	3	5	24	0	3	0	0	0	0	0	0	0	1	0	10	[2D 3C]	2	6
35	123456873	39	2	6	13	5	0	0	6	0	0	1	0	0	0	0	0	38	25	1	6	1	1	180	1	4	5	24	0	3	0	0	0	0	0	0	0	1	0	10	[2D 3C]	2	6
36	123456873	37	2	8	13	5	0	0	6	0	0	1	0	0	0	0	0	38	25	1	6	1	1	178	3	3	6	24	0	2	1	0	0	0	0	0	0	1	0	10	[2D 3C]	2	6
37	123456873	36	3	6	15	5	0	0	6	0	0	1	0	0	0	0	0	38	25	1	6	1	1	177	3	4	6	24	0	2	1	0	0	0	0	0	0	1	0	10	[2D 3C]	2	6
38	123456873	34	1	3	16	7	1	1	7	0	0	1	0	0	0	1	0	57	25	2	7	1	2	163	2	5	6	38	0	2	1	0	0	0	0	0	0	1	0	10	[2D 3C 2C]	3	6
39	123456873	32	3	3	16	7	1	1	7	0	0	1	0	0	0	1	0	57	26	2	7	1	2	162	3	3	8	38	0	2	1	0	0	0	0	0	0	1	0	10	[2D 3C 2C]	3	6
40	123456873	33	2	3	22	6	1	1	2	0	0	1	0	0	0	1	0	57	26	2	7	1	2	174	2	4	10	26	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
41	123456873	33	1	3	23	6	1	1	2	0	0	1	0	0	0	1	0	57	26	2	7	1	2	174	2	4	10	26	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
42	123456873	33	1	1	25	6	1	1	2	0	0	1	0	0	0	1	0	57	26	2	7	1	2	173	2	5	10	26	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
43	123456873	33	1	0	26	6	0	2	2	0	0	1	0	0	0	0	1	57	27	2	7	1	2	173	2	4	11	26	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
44	123456873	33	1	0	26	6	0	2	2	0	0	1	0	0	0	0	1	57	27	2	7	1	2	173	1	5	11	26	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
45	123456873	33	0	1	26	6	0	2	2	0	0	1	0	0	0	0	1	57	28	2	7	1	2	172	2	4	12	26	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
46	123456873	33	0	0	27	6	0	2	2	0	0	1	0	0	0	0	1	57	28	2	7	1	2	172	2	2	14	26	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
47	123456873	33	0	0	27	6	0	2	2	0	0	1	0	0	0	0	1	57	29	2	7	1	2	172	2	2	14	26	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
48	123456873	37	0	0	29	2	0	2	1	0	0	0	0	0	0	0	1	57	29	2	7	1	2	184	2	2	16	14	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
49	123456873	37	0	0	29	2	0	2	1	0	0	0	0	0	0	0	1	57	29	2	7	1	2	184	2	2	16	14	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
50	123456873	37	0	0	29	2	0	1	2	0	0	0	0	0	0	0	1	57	30	2	7	1	2	183	2	3	16	14	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
51	123456873	37	0	0	29	2	0	1	2	0	0	0	0	0	0	0	1	57	30	2	7	1	2	183	1	3	17	14	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
52	123456873	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	7	1	2	197	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456873	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	7	1	2	197	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456873	39	0	0	27	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	8	1	3	191	0	2	11	6	0	1	6	0	0	0	0	0	0	1	0	11	[1A]	1	2
55	123456873	39	0	0	27	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	8	1	3	191	0	2	11	6	0	1	6	0	0	0	0	0	0	1	0	11	[1A]	1	2
56	123456873	39	0	0	27	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	8	1	3	191	0	2	11	6	0	1	6	0	0	0	0	0	0	0	1	11	[1A]	1	2
57	123456873	39	0	0	27	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	8	1	3	191	0	1	12	6	0	0	7	0	0	0	0	0	0	0	1	11	[1A]	1	1
58	123456873	39	0	0	27	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	8	1	3	191	0	1	12	6	0	0	7	0	0	0	0	0	0	0	1	11	[1A]	1	1
59	123456873	39	0	0	27	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	8	1	3	191	0	1	12	6	0	0	7	0	0	0	0	0	0	0	1	11	[1A]	1	1
60	123456873	39	0	0	27	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	8	1	3	191	0	1	12	6	0	0	7	0	0	0	0	0	0	0	1	11	[1A]	1	1
