day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457184	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457184	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457184	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457184	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457184	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457184	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457184	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457184	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457184	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457184	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457184	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457184	65	1	0	0	0	1	0	4	0	0	1	0	0	0	0	0	19	27	0	3	1	0	204	0	0	0	11	0	3	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123457184	65	1	0	0	0	1	0	4	0	0	1	0	0	0	0	0	19	27	0	3	1	0	204	0	0	0	11	0	3	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123457184	65	1	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	27	0	3	1	0	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
28	123457184	65	1	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	28	0	3	1	0	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
29	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	38	29	1	3	1	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	38	30	1	3	1	1	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
31	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	38	30	1	3	1	1	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
32	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	38	31	1	3	1	1	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
33	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	38	31	1	3	1	1	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
34	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	57	33	1	3	1	1	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
35	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	57	33	1	3	1	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
36	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	1	0	57	34	1	3	1	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
37	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	0	1	57	36	1	3	1	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	2	[1C]	1	1
38	123457184	65	0	0	0	0	0	1	4	0	0	0	1	0	0	0	1	57	36	1	3	1	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	2	[1C]	1	1
39	123457184	65	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	57	37	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457184	65	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	57	37	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457184	65	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	57	37	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457184	65	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	57	37	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	48	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	48	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	51	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	51	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	52	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	53	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	53	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	54	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	55	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	55	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457184	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	57	55	1	3	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
