day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457196	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457196	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457196	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457196	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457196	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457196	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457196	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457196	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457196	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457196	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457196	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457196	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457196	55	7	3	1	1	0	2	2	0	0	1	0	0	0	0	0	19	21	0	3	1	0	202	2	0	0	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
24	123457196	54	7	3	2	1	0	2	2	0	0	0	1	0	0	0	0	19	22	0	3	1	0	202	1	1	0	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
25	123457196	54	4	6	2	1	0	2	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	202	1	1	0	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
26	123457196	52	3	7	4	1	0	2	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	200	3	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
27	123457196	52	1	7	6	1	0	2	2	0	0	0	1	0	0	0	0	19	26	0	3	1	0	200	3	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
28	123457196	52	1	7	6	1	0	2	2	0	0	0	1	0	0	0	0	19	29	0	3	1	0	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
29	123457196	49	4	6	7	1	0	2	2	0	0	0	1	0	0	0	0	19	29	0	3	1	0	199	2	2	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
30	123457196	48	5	6	7	1	0	2	2	0	0	0	1	0	0	0	0	19	29	0	3	1	0	198	1	4	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
31	123457196	45	7	6	8	1	0	2	2	0	0	0	1	0	0	0	0	19	31	0	3	1	0	198	1	3	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
32	123457196	43	8	6	9	1	0	2	2	0	0	0	1	0	0	0	0	19	32	0	3	1	0	198	1	3	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
33	123457196	43	7	7	9	1	0	2	2	0	0	0	1	0	0	0	0	19	32	0	3	1	0	196	3	3	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
34	123457196	43	4	10	9	1	0	1	3	0	0	0	1	0	0	0	0	19	32	0	3	1	0	196	2	3	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
35	123457196	43	3	7	13	1	0	1	3	0	0	0	1	0	0	0	0	19	33	0	3	1	0	196	2	2	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
36	123457196	43	2	7	14	1	0	1	3	0	0	0	1	0	0	0	0	19	33	0	3	1	0	195	3	2	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
37	123457196	43	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457196	42	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457196	40	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457196	40	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	200	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457196	40	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	200	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457196	40	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	200	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457196	40	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	198	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123457196	40	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457196	39	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	196	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457196	39	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	3	1	0	195	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457196	39	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	3	1	0	194	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457196	39	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	3	1	0	194	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457196	39	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	3	1	0	194	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457196	39	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	3	1	0	194	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457196	39	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	3	1	0	192	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457196	39	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	192	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457196	39	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	192	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457196	39	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	192	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457196	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	3	1	0	192	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457196	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	3	1	0	192	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457196	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	3	1	0	191	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457196	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	3	1	0	191	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457196	39	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	3	1	0	191	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457196	39	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	3	1	0	191	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
