day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457026	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457026	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457026	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457026	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457026	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457026	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457026	62	3	1	0	2	0	2	1	0	0	1	0	0	0	0	0	19	18	0	2	1	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123457026	61	3	2	0	2	0	2	1	0	0	1	0	0	0	0	0	19	18	0	2	1	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123457026	59	3	3	1	2	0	2	1	0	0	1	0	0	0	0	0	19	19	0	2	1	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
27	123457026	59	3	3	1	2	0	1	2	0	0	1	0	0	0	0	0	19	19	0	2	1	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
28	123457026	59	1	5	1	2	0	1	2	0	0	1	0	0	0	0	0	19	19	0	2	1	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
29	123457026	58	1	6	1	2	0	1	2	0	0	1	0	0	0	0	0	19	20	0	2	1	0	200	2	0	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
30	123457026	57	2	5	2	2	0	1	2	0	0	1	0	0	0	0	0	19	21	0	2	1	0	200	2	0	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
31	123457026	55	3	5	3	2	0	0	3	0	0	1	0	0	0	0	0	19	21	0	2	1	0	199	2	1	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
32	123457026	55	3	4	4	2	0	0	3	0	0	1	0	0	0	0	0	19	21	0	2	1	0	198	3	1	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
33	123457026	54	4	4	4	2	0	0	3	0	0	1	0	0	0	0	0	19	21	0	2	1	0	198	2	2	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123457026	54	4	3	5	2	0	0	3	0	0	0	1	0	0	0	0	19	21	0	2	1	0	198	0	3	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
35	123457026	54	4	2	6	2	0	0	3	0	0	0	1	0	0	0	0	19	21	0	2	1	0	198	0	3	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
36	123457026	53	3	4	6	2	0	0	3	0	0	0	1	0	0	0	0	19	22	0	2	1	0	197	1	3	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123457026	50	6	4	6	2	0	0	3	0	0	0	1	0	0	0	0	19	24	0	2	1	0	197	1	3	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123457026	50	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	1	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457026	49	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	1	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457026	49	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457026	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457026	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457026	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	2	1	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457026	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457026	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457026	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457026	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	1	0	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457026	48	0	1	17	1	0	1	3	0	0	0	0	0	0	1	0	38	32	1	3	1	1	196	0	1	7	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	2
49	123457026	48	0	1	17	1	0	1	3	0	0	0	0	0	0	0	1	38	32	1	3	1	1	196	0	1	7	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	2
50	123457026	48	0	1	17	1	0	1	3	0	0	0	0	0	0	0	1	38	32	1	3	1	1	196	0	1	7	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	2
51	123457026	48	0	1	17	1	0	1	3	0	0	0	0	0	0	0	1	38	33	1	3	1	1	196	0	1	7	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	2
52	123457026	48	0	0	18	1	0	1	3	0	0	0	0	0	0	0	1	38	34	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	1
53	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	35	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
54	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	36	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
55	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	38	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
56	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	38	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
57	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	38	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
58	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	38	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
59	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	40	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
60	123457026	48	0	0	18	1	0	0	4	0	0	0	0	0	0	0	1	38	40	1	3	1	1	196	0	0	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
