day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
51	123456913	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	34	1	2	0	1	201	0	0	3	10	0	1	2	0	0	0	0	0	0	1	0	2	[2C]	1	1
53	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	35	1	2	0	1	201	0	0	3	10	0	1	2	0	0	0	0	0	0	1	0	2	[2C]	1	1
54	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	35	1	2	0	1	201	0	0	3	10	0	1	2	0	0	0	0	0	0	1	0	2	[2C]	1	1
55	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	35	1	2	0	1	201	0	0	3	10	0	0	3	0	0	0	0	0	0	1	0	2	[2C]	1	1
56	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	37	1	2	0	1	201	0	0	3	10	0	0	3	0	0	0	0	0	0	1	0	2	[2C]	1	1
57	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	41	1	2	0	1	201	0	0	3	10	0	0	3	0	0	0	0	0	0	1	0	2	[2C]	1	1
58	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	42	1	2	0	1	201	0	0	3	10	0	0	3	0	0	0	0	0	0	1	0	2	[2C]	1	1
59	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	43	1	2	0	1	201	0	0	3	10	0	0	3	0	0	0	0	0	0	1	0	2	[2C]	1	1
60	123456913	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	19	44	1	2	0	1	201	0	0	3	10	0	0	3	0	0	0	0	0	0	1	0	2	[2C]	1	1
