day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457212	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457212	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457212	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457212	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457212	63	1	1	1	3	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123457212	62	2	0	2	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
17	123457212	60	2	2	2	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457212	60	2	1	3	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123457212	59	2	1	4	3	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	200	2	1	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
20	123457212	59	2	1	4	3	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	200	0	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
21	123457212	59	1	1	5	3	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	200	0	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
22	123457212	58	2	1	5	3	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	198	2	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
23	123457212	55	4	2	5	3	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	198	0	3	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
24	123457212	55	3	3	5	3	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457212	55	3	2	6	3	0	0	2	0	0	0	0	0	0	0	1	19	21	1	2	0	1	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
26	123457212	55	2	3	6	3	0	0	2	0	0	0	0	0	0	0	1	19	21	1	2	0	1	196	2	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
27	123457212	55	1	4	6	3	0	0	2	0	0	0	0	0	0	0	1	19	21	1	2	0	1	196	2	1	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
28	123457212	55	1	2	8	3	0	0	2	0	0	0	0	0	0	0	1	19	22	1	2	0	1	196	2	1	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
29	123457212	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457212	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457212	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457212	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457212	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457212	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457212	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457212	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457212	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457212	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457212	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457212	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457212	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457212	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457212	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457212	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457212	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457212	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457212	49	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457212	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457212	49	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457212	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457212	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457212	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457212	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457212	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457212	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457212	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457212	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457212	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457212	45	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457212	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
