day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457201	49	1	2	14	1	0	2	2	0	0	0	0	0	0	0	1	76	35	3	5	0	3	199	0	0	4	11	0	1	2	0	0	0	0	0	0	0	1	7	[2C]	1	3
52	123457201	49	1	2	14	1	0	2	2	0	0	0	0	0	0	0	1	76	35	3	5	0	3	199	0	0	4	11	0	1	2	0	0	0	0	0	0	0	1	7	[2C]	1	3
53	123457201	49	1	2	14	1	0	2	2	0	0	0	0	0	0	0	1	76	35	3	5	0	3	199	0	0	4	11	0	1	2	0	0	0	0	0	0	0	1	7	[2C]	1	3
54	123457201	49	1	2	14	1	0	2	2	0	0	0	0	0	0	0	1	76	35	3	5	0	3	199	0	0	4	11	0	1	2	0	0	0	0	0	0	0	1	7	[2C]	1	3
55	123457201	49	0	2	15	1	0	2	2	0	0	0	0	0	0	0	1	76	36	3	5	0	3	199	0	0	4	11	0	1	2	0	0	0	0	0	0	0	1	7	[2C]	1	3
56	123457201	49	0	1	16	1	0	1	3	0	0	0	0	0	0	0	1	76	37	3	5	0	3	199	0	0	4	11	0	1	2	0	0	0	0	0	0	0	1	7	[2C]	1	2
57	123457201	49	0	0	17	1	0	1	3	0	0	0	0	0	0	0	1	76	37	3	5	0	3	199	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123457201	49	0	0	17	1	0	1	3	0	0	0	0	0	0	0	1	76	37	3	5	0	3	199	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123457201	49	0	0	17	1	0	1	3	0	0	0	0	0	0	0	1	76	38	3	5	0	3	199	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123457201	49	0	0	17	1	0	1	3	0	0	0	0	0	0	0	1	76	39	3	5	0	3	199	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
