day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457135	60	1	4	6	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457135	60	1	1	9	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457135	59	2	1	9	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457135	57	3	2	9	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457135	56	2	4	9	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457135	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457135	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457135	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457135	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457135	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457135	52	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	1	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457135	52	0	1	13	0	0	6	0	0	0	0	0	0	0	0	0	57	23	0	6	2	0	195	0	4	5	12	1	0	0	0	0	1	0	0	0	0	0	6	[2A]	1	4
32	123457135	52	0	0	14	0	0	5	1	0	0	0	0	0	0	0	0	57	23	0	6	2	0	195	0	2	7	12	1	0	0	0	0	1	0	0	0	0	0	6	[2A]	1	3
33	123457135	52	0	0	14	0	0	4	2	0	0	0	0	0	0	0	0	57	23	0	6	2	0	195	0	1	8	12	1	0	0	0	0	1	0	0	0	0	0	6	[2A]	1	2
34	123457135	52	0	0	14	0	0	4	2	0	0	0	0	0	0	0	0	57	23	0	6	2	0	195	0	1	8	12	1	0	0	0	0	1	0	0	0	0	0	6	[2A]	1	2
35	123457135	52	0	0	14	0	0	3	3	0	0	0	0	0	0	0	0	57	23	0	6	2	0	195	0	1	8	12	1	0	0	0	0	1	0	0	0	0	0	6	[2A]	1	2
36	123457135	52	0	0	14	0	0	3	3	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	1	8	12	1	0	0	0	0	1	0	0	0	0	0	6	[2A]	1	2
37	123457135	52	0	0	14	0	0	2	4	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	1	8	12	1	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	2
38	123457135	52	0	0	14	0	0	1	5	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	1	8	12	0	1	0	0	0	0	1	0	0	0	0	6	[2A]	1	2
39	123457135	52	0	0	14	0	0	1	5	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	0	9	12	0	1	0	0	0	0	1	0	0	0	0	6	[2A]	1	1
40	123457135	52	0	0	14	0	0	1	5	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	0	9	12	0	1	0	0	0	0	1	0	0	0	0	6	[2A]	1	1
41	123457135	52	0	0	14	0	0	1	5	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	0	9	12	0	1	0	0	0	0	1	0	0	0	0	6	[2A]	1	1
42	123457135	52	0	0	14	0	0	0	6	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	0	9	12	0	1	0	0	0	0	1	0	0	0	0	6	[2A]	1	1
43	123457135	52	0	0	14	0	0	0	6	0	0	0	0	0	0	0	0	57	24	0	6	2	0	195	0	0	9	12	0	1	0	0	0	0	1	0	0	0	0	6	[2A]	1	1
44	123457135	52	0	0	14	0	0	0	6	0	0	0	0	0	0	0	0	57	26	0	6	2	0	195	0	0	9	12	0	1	0	0	0	0	1	0	0	0	0	6	[2A]	1	1
45	123457135	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	6	2	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457135	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	6	2	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457135	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	6	2	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457135	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	6	2	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457135	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	6	2	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457135	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	6	2	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457135	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	6	2	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457135	51	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	6	2	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457135	51	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	6	2	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457135	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	6	2	0	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457135	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	6	2	0	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457135	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	6	2	0	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457135	50	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	2	0	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457135	50	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	2	0	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457135	50	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	6	2	0	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457135	50	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	6	2	0	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
