day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456835	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456835	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456835	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456835	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456835	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456835	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456835	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456835	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456835	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456835	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456835	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456835	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456835	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456835	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456835	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456835	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456835	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456835	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456835	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456835	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456835	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123456835	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456835	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456835	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456835	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456835	54	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
41	123456835	54	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
42	123456835	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123456835	53	2	4	7	1	0	2	2	0	0	0	0	0	0	1	0	19	34	1	3	0	1	198	1	0	5	13	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
44	123456835	53	2	4	7	1	0	2	2	0	0	0	0	0	0	1	0	19	36	1	3	0	1	198	0	1	5	13	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
45	123456835	51	2	6	7	1	0	2	2	0	0	0	0	0	0	1	0	19	38	1	3	0	1	196	2	1	5	13	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
46	123456835	50	3	5	8	1	0	1	3	0	0	0	0	0	0	1	0	19	39	1	3	0	1	196	2	1	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	5
47	123456835	49	3	6	8	1	0	1	3	0	0	0	0	0	0	0	1	19	41	1	3	0	1	194	4	1	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	5
48	123456835	49	2	5	10	1	0	1	3	0	0	0	0	0	0	0	1	19	44	1	3	0	1	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	5
49	123456835	49	1	4	12	1	0	1	3	0	0	0	0	0	0	0	1	19	44	1	3	0	1	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	4
50	123456835	48	1	4	13	1	0	1	3	0	0	0	0	0	0	0	1	19	47	1	3	0	1	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
51	123456835	47	2	2	15	1	0	1	3	0	0	0	0	0	0	0	1	19	47	1	3	0	1	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
52	123456835	45	3	3	15	1	0	1	3	0	0	0	0	0	0	0	1	19	47	1	3	0	1	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
53	123456835	43	4	4	15	1	0	1	3	0	0	0	0	0	0	0	1	19	47	1	3	0	1	194	1	4	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	6
54	123456835	42	5	4	15	1	0	1	3	0	0	0	0	0	0	0	1	19	49	1	3	0	1	193	1	5	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	6
55	123456835	42	4	4	16	1	0	1	3	0	0	0	0	0	0	0	1	19	50	1	3	0	1	193	0	4	7	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	5
56	123456835	42	2	6	16	1	0	1	3	0	0	0	0	0	0	0	1	19	51	1	3	0	1	193	0	4	7	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	5
57	123456835	41	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	3	0	1	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456835	41	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	3	0	1	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456835	40	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	3	0	1	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123456835	40	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	3	0	1	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
