day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456832	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456832	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
15	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
20	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
21	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
22	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
23	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
24	123456832	66	0	0	0	3	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
25	123456832	66	0	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
26	123456832	65	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
27	123456832	65	0	1	0	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
28	123456832	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456832	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456832	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456832	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456832	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456832	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456832	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456832	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456832	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456832	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456832	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123456832	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456832	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456832	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456832	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456832	55	1	1	9	3	0	1	1	0	0	0	0	0	0	1	0	38	26	2	6	0	2	198	0	2	4	11	0	3	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
44	123456832	55	1	0	10	3	0	1	1	0	0	0	0	0	0	1	0	38	26	2	6	0	2	198	0	2	4	11	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
45	123456832	55	1	0	10	3	0	1	1	0	0	0	0	0	0	1	0	38	27	2	6	0	2	198	0	1	5	11	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
46	123456832	55	1	0	10	3	0	1	1	0	0	0	0	0	0	1	0	38	28	2	6	0	2	198	0	1	5	11	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
47	123456832	54	1	1	10	3	0	1	1	0	0	0	0	0	0	0	1	38	28	2	6	0	2	198	0	1	5	11	0	1	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
48	123456832	54	1	1	10	3	0	1	1	0	0	0	0	0	0	0	1	38	30	2	6	0	2	198	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	3
49	123456832	54	1	1	10	3	0	1	1	0	0	0	0	0	0	0	1	38	30	2	6	0	2	198	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	3
50	123456832	52	2	2	10	3	0	1	1	0	0	0	0	0	0	0	1	38	31	2	6	0	2	198	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	3
51	123456832	51	1	4	10	3	0	1	1	0	0	0	0	0	0	0	1	38	31	2	6	0	2	197	1	1	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
52	123456832	50	1	5	10	3	0	1	1	0	0	0	0	0	0	0	1	38	31	2	6	0	2	196	2	1	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
53	123456832	47	4	4	11	3	0	1	1	0	0	0	0	0	0	0	1	38	31	2	6	0	2	195	3	1	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
54	123456832	45	6	4	11	3	0	1	1	0	0	0	0	0	0	0	1	38	33	2	6	0	2	193	3	2	6	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	3
55	123456832	45	4	5	12	3	0	1	1	0	0	0	0	0	0	0	1	38	34	2	6	0	2	193	2	3	6	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	3
56	123456832	45	3	5	13	3	0	1	1	0	0	0	0	0	0	0	1	38	36	2	6	0	2	193	2	3	6	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	3
57	123456832	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	6	0	2	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456832	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	6	0	2	201	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456832	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	6	0	2	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456832	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	6	0	2	200	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
