day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456941	38	3	6	7	5	0	2	9	0	0	0	0	0	0	2	0	95	31	3	8	1	3	160	4	6	6	35	1	1	4	0	0	0	0	0	0	0	1	6	[1B 1D 1C]	3	5
39	123456941	40	4	5	11	2	0	1	8	0	0	0	0	0	0	0	1	95	32	3	8	1	3	173	3	7	7	22	0	2	3	0	0	0	0	0	0	0	1	6	[1D 1C]	2	4
40	123456941	40	3	6	11	2	0	1	8	0	0	0	0	0	0	0	1	95	33	3	8	1	3	173	2	8	7	22	0	2	3	0	0	0	0	0	0	0	1	6	[1D 1C]	2	4
41	123456941	40	3	6	11	2	0	1	8	0	0	0	0	0	0	0	1	95	33	3	8	1	3	173	0	9	8	22	0	1	4	0	0	0	0	0	0	0	1	6	[1D 1C]	2	4
42	123456941	40	3	6	11	2	0	1	8	0	0	0	0	0	0	0	1	95	33	3	8	1	3	173	0	7	10	22	0	1	4	0	0	0	0	0	0	0	1	6	[1D 1C]	2	4
43	123456941	40	3	5	18	2	0	0	3	0	0	0	0	0	0	0	1	95	33	3	8	1	3	183	0	6	15	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
44	123456941	40	3	5	18	2	0	0	3	0	0	0	0	0	0	0	1	95	33	3	8	1	3	183	0	5	16	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
45	123456941	40	2	6	18	2	0	0	3	0	0	0	0	0	0	0	1	95	33	3	8	1	3	182	1	4	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
46	123456941	39	2	7	18	2	0	0	3	0	0	0	0	0	0	0	1	95	34	3	8	1	3	180	3	4	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
47	123456941	38	2	5	21	2	0	0	3	0	0	0	0	0	0	0	1	95	36	3	8	1	3	180	1	6	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
48	123456941	38	2	4	22	2	0	0	3	0	0	0	0	0	0	0	1	95	36	3	8	1	3	180	1	6	17	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
49	123456941	38	2	4	22	2	0	0	3	0	0	0	0	0	0	0	1	95	37	3	8	1	3	180	1	5	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
50	123456941	40	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	191	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456941	40	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	191	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456941	38	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	191	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456941	37	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	189	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456941	35	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	188	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456941	35	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	188	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456941	35	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	8	1	3	188	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456941	33	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	8	1	3	187	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456941	32	6	2	32	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	8	1	3	186	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456941	32	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	8	1	3	184	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456941	32	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	8	1	3	182	5	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
