day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457045	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457045	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457045	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457045	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457045	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457045	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457045	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457045	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457045	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457045	64	2	0	0	2	0	2	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
25	123457045	62	3	1	0	2	0	2	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457045	62	2	2	0	2	0	2	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457045	62	2	2	0	2	0	2	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123457045	62	2	1	1	2	0	1	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
29	123457045	61	3	1	1	2	0	1	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
30	123457045	61	1	3	1	2	0	0	3	0	0	0	0	0	0	1	0	19	21	1	2	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123457045	60	1	4	1	2	0	0	3	0	0	0	0	0	0	1	0	19	22	1	2	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
32	123457045	59	1	5	1	2	0	0	3	0	0	0	0	0	0	1	0	19	23	1	2	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
33	123457045	56	4	4	2	2	0	0	3	0	0	0	0	0	0	1	0	19	24	1	2	0	1	199	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
34	123457045	56	4	4	2	2	0	0	3	0	0	0	0	0	0	1	0	19	25	1	2	0	1	199	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
35	123457045	56	1	7	2	2	0	0	3	0	0	0	0	0	0	1	0	19	26	1	2	0	1	199	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
36	123457045	56	1	7	2	2	0	0	3	0	0	0	0	0	0	0	1	19	28	1	2	0	1	198	2	3	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
37	123457045	56	1	7	2	2	0	0	3	0	0	0	0	0	0	0	1	19	29	1	2	0	1	196	4	3	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
38	123457045	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457045	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457045	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457045	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457045	56	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457045	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457045	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457045	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457045	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457045	49	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457045	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457045	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457045	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457045	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	202	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457045	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457045	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457045	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	199	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457045	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	199	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457045	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	199	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457045	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457045	45	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	2	0	1	197	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457045	44	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	2	0	1	197	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457045	42	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	2	0	1	197	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
