day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457205	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457205	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457205	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457205	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457205	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457205	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457205	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457205	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457205	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457205	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457205	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457205	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457205	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457205	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457205	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457205	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	202	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457205	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	202	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457205	54	2	1	9	1	0	3	2	0	0	0	0	0	0	0	0	19	28	0	3	1	0	191	1	2	10	11	2	0	0	0	0	1	0	0	0	0	0	4	[3A]	1	2
29	123457205	53	2	2	9	1	0	3	2	0	0	0	0	0	0	0	0	19	28	0	3	1	0	189	2	3	10	11	1	1	0	0	0	1	0	0	0	0	0	4	[3A]	1	2
30	123457205	50	4	3	9	1	0	3	2	0	0	0	0	0	0	0	0	19	30	0	3	1	0	189	1	4	10	11	1	1	0	0	0	1	0	0	0	0	0	5	[3A]	1	3
31	123457205	50	4	3	9	1	0	3	2	0	0	0	0	0	0	0	0	19	31	0	3	1	0	189	1	4	10	11	1	1	0	0	0	1	0	0	0	0	0	5	[3A]	1	3
32	123457205	50	4	2	10	1	0	2	3	0	0	0	0	0	0	0	0	19	32	0	3	1	0	189	1	4	10	11	0	2	0	0	0	1	0	0	0	0	0	5	[3A]	1	3
33	123457205	47	7	2	10	1	0	2	3	0	0	0	0	0	0	0	0	19	32	0	3	1	0	189	1	2	12	11	0	2	0	0	0	1	0	0	0	0	0	5	[3A]	1	3
34	123457205	47	6	3	10	1	0	2	3	0	0	0	0	0	0	0	0	19	35	0	3	1	0	189	1	1	13	11	0	2	0	0	0	0	1	0	0	0	0	5	[3A]	1	3
35	123457205	47	4	3	12	1	0	2	3	0	0	0	0	0	0	0	0	19	36	0	3	1	0	189	0	2	13	11	0	2	0	0	0	0	1	0	0	0	0	5	[3A]	1	5
36	123457205	45	6	1	14	1	0	2	3	0	0	0	0	0	0	0	0	19	37	0	3	1	0	189	0	2	13	11	0	2	0	0	0	0	1	0	0	0	0	5	[3A]	1	3
37	123457205	45	4	2	15	1	0	2	3	0	0	0	0	0	0	0	0	19	37	0	3	1	0	189	0	2	13	11	0	2	0	0	0	0	1	0	0	0	0	5	[3A]	1	3
38	123457205	45	3	3	15	1	0	2	3	0	0	0	0	0	0	0	0	19	38	0	3	1	0	189	0	1	14	11	0	2	0	0	0	0	1	0	0	0	0	5	[3A]	1	3
39	123457205	44	3	3	16	1	0	1	4	0	0	0	0	0	0	0	0	19	38	0	3	1	0	188	1	1	14	11	0	1	1	0	0	0	1	0	0	0	0	5	[3A]	1	4
40	123457205	42	3	4	16	1	0	1	4	0	0	1	0	0	0	0	0	38	39	0	3	2	0	188	0	1	15	11	0	1	1	0	0	0	1	0	0	0	0	5	[3A]	1	4
41	123457205	42	3	3	17	1	0	1	4	0	0	1	0	0	0	0	0	38	39	0	3	2	0	188	0	1	15	11	0	0	2	0	0	0	1	0	0	0	0	5	[3A]	1	4
42	123457205	43	3	3	22	0	0	0	0	0	0	1	0	0	0	0	0	38	40	0	3	2	0	199	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457205	43	0	5	23	0	0	0	0	0	0	1	0	0	0	0	0	38	42	0	3	2	0	199	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457205	43	0	2	26	0	0	0	0	0	0	1	0	0	0	0	0	38	42	0	3	2	0	199	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457205	43	0	2	26	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	3	2	0	198	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457205	43	0	2	26	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	3	2	0	196	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457205	42	1	2	26	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	3	2	0	196	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457205	42	1	2	26	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	3	2	0	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457205	42	0	3	26	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	3	2	0	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457205	42	0	2	27	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	3	2	0	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457205	42	0	2	27	0	0	0	0	0	0	1	0	0	0	0	0	57	42	0	3	2	0	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457205	42	0	1	28	0	0	0	0	0	0	1	0	0	0	0	0	57	43	0	3	2	0	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457205	42	0	0	29	0	0	0	0	0	0	1	0	0	0	0	0	57	43	0	3	2	0	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457205	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	3	2	0	196	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457205	40	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	3	2	0	196	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457205	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	3	2	0	196	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457205	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	3	2	0	195	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457205	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	3	2	0	195	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457205	38	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	3	2	0	195	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457205	37	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	3	2	0	195	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
