day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456972	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456972	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456972	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456972	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456972	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456972	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456972	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456972	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456972	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456972	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456972	58	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456972	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456972	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456972	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456972	54	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456972	54	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456972	54	0	5	7	0	0	3	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	199	0	2	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
29	123456972	53	1	5	7	0	0	3	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	199	0	2	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
30	123456972	53	1	5	7	0	0	3	2	0	0	0	0	0	0	0	1	19	26	1	4	0	1	198	1	1	4	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
31	123456972	52	1	6	7	0	0	2	3	0	0	0	0	0	0	0	1	19	27	1	4	0	1	198	0	2	4	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
32	123456972	48	4	6	8	0	0	2	3	0	0	0	0	0	0	0	1	19	27	1	4	0	1	195	3	2	4	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
33	123456972	48	4	5	9	0	0	2	3	0	0	0	0	0	0	0	1	19	28	1	4	0	1	194	4	2	4	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
34	123456972	48	2	5	11	0	0	2	3	0	0	0	0	0	0	0	1	19	28	1	4	0	1	194	0	6	4	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
35	123456972	48	1	5	12	0	0	2	3	0	0	0	0	0	0	0	1	19	28	1	4	0	1	194	0	5	5	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
36	123456972	47	1	6	12	0	0	2	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	191	3	4	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
37	123456972	46	2	5	13	0	0	2	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	190	3	5	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
38	123456972	44	4	3	9	0	0	2	9	0	0	0	0	0	0	0	1	38	31	1	5	1	1	179	3	3	5	24	0	1	2	0	0	1	0	0	0	0	0	4	[3A 3B]	2	5
39	123456972	44	3	3	10	0	0	2	9	0	0	0	0	0	0	0	1	38	31	1	5	1	1	178	4	2	6	24	0	1	2	0	0	1	0	0	0	0	0	4	[3A 3B]	2	4
40	123456972	43	4	3	10	0	0	0	11	0	0	0	0	0	0	0	1	38	31	1	5	1	1	178	4	2	6	24	0	1	2	0	0	1	0	0	0	0	0	4	[3A 3B]	2	3
41	123456972	43	2	5	10	0	0	0	11	0	0	0	0	0	0	0	1	38	31	1	5	1	1	178	3	3	6	24	0	1	2	0	0	1	0	0	0	0	0	4	[3A 3B]	2	4
42	123456972	43	1	6	16	0	0	0	6	0	0	0	0	0	0	0	0	38	31	1	5	1	1	191	2	4	7	11	0	1	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
43	123456972	42	2	5	17	0	0	0	6	0	0	0	0	0	0	0	0	38	32	1	5	1	1	190	3	3	8	11	0	1	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
44	123456972	41	2	6	17	0	0	0	6	0	0	0	0	0	0	0	0	38	32	1	5	1	1	189	4	3	8	11	0	1	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
45	123456972	41	1	6	18	0	0	0	6	0	0	0	0	0	0	0	0	38	33	1	5	1	1	189	2	5	8	11	0	1	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
46	123456972	39	3	6	18	0	0	0	6	0	0	0	0	0	0	0	0	38	35	1	5	1	1	188	3	4	9	11	0	1	1	0	0	0	1	0	0	0	0	4	[3B]	1	4
47	123456972	37	3	8	18	0	0	0	6	0	0	0	0	0	0	0	0	38	35	1	5	1	1	187	4	3	10	11	0	0	2	0	0	0	1	0	0	0	0	4	[3B]	1	3
48	123456972	37	3	7	19	0	0	0	6	0	0	0	0	0	0	0	0	38	35	1	5	1	1	187	3	3	11	11	0	0	2	0	0	0	1	0	0	0	0	4	[3B]	1	3
49	123456972	37	3	7	19	0	0	0	6	0	0	0	0	0	0	0	0	38	35	1	5	1	1	187	2	3	12	11	0	0	2	0	0	0	1	0	0	0	0	4	[3B]	1	3
50	123456972	36	3	8	19	0	0	0	6	0	0	0	0	0	0	0	0	38	35	1	5	1	1	187	2	2	13	11	0	0	2	0	0	0	1	0	0	0	0	4	[3B]	1	4
51	123456972	34	3	10	19	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	5	1	1	187	1	3	13	11	0	0	2	0	0	0	1	0	0	0	0	4	[3B]	1	4
52	123456972	34	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	5	1	1	194	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123456972	33	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	5	1	1	194	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456972	32	5	4	31	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	5	1	1	194	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456972	32	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	5	1	1	194	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456972	32	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	5	1	1	194	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456972	31	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	5	1	1	194	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456972	31	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	192	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456972	31	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	191	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456972	31	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	5	1	1	191	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
