day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457246	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457246	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457246	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123457246	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457246	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123457246	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123457246	50	5	5	11	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457246	50	4	5	12	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123457246	50	3	6	12	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457246	50	3	5	13	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123457246	48	2	5	10	0	0	2	3	0	0	0	0	0	0	2	0	38	27	2	2	0	2	193	0	5	6	12	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
38	123457246	46	2	4	8	2	0	3	5	0	0	0	0	0	0	2	0	57	27	2	3	0	2	179	1	5	5	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	5
39	123457246	43	3	5	9	2	0	3	5	0	0	0	0	0	0	2	0	57	27	2	3	0	2	177	3	4	6	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	5
40	123457246	42	3	6	9	2	0	2	6	0	0	0	0	0	0	2	0	57	29	2	3	0	2	175	5	4	6	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	5
41	123457246	42	2	7	9	2	0	1	7	0	0	0	0	0	0	2	0	57	29	2	3	0	2	175	3	6	6	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	6
42	123457246	42	2	6	10	2	0	1	7	0	0	0	0	0	0	2	0	57	30	2	3	0	2	175	3	5	7	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	6
43	123457246	41	3	5	11	2	0	1	7	0	0	0	0	0	0	2	0	57	31	2	3	0	2	175	3	4	8	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	5
44	123457246	41	1	6	12	2	0	1	7	0	0	0	0	0	0	2	0	57	31	2	3	0	2	173	5	4	8	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	5
45	123457246	40	1	4	15	2	0	1	7	0	0	0	0	0	0	1	1	57	31	2	3	0	2	173	3	5	9	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
46	123457246	39	1	5	15	2	0	1	7	0	0	0	0	0	0	1	1	57	31	2	3	0	2	173	3	5	9	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
47	123457246	39	1	5	15	2	0	1	7	0	0	0	0	0	0	0	2	57	32	2	3	0	2	173	2	5	10	25	0	0	3	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
48	123457246	38	2	3	17	2	0	1	7	0	0	0	0	0	0	0	2	57	32	2	3	0	2	173	1	3	13	25	0	0	3	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
49	123457246	38	2	3	17	2	0	1	7	0	0	0	0	0	0	0	2	57	32	2	3	0	2	173	1	3	13	25	0	0	3	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
50	123457246	36	3	4	17	2	0	0	8	0	0	0	0	0	0	0	2	57	33	2	3	0	2	172	2	2	14	25	0	0	3	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
51	123457246	35	3	4	24	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	3	0	2	183	2	3	16	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
52	123457246	36	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	195	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457246	35	5	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	194	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457246	34	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	3	0	2	193	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457246	34	4	4	24	0	0	1	5	0	0	0	0	0	0	0	0	76	37	2	4	1	2	182	3	2	17	11	0	0	2	0	0	1	0	0	0	0	0	4	[2C]	1	3
56	123457246	34	3	4	25	0	0	1	5	0	0	0	0	0	0	0	0	76	39	2	4	1	2	182	1	4	17	11	0	0	2	0	0	1	0	0	0	0	0	4	[2C]	1	3
57	123457246	33	3	5	25	0	0	1	5	0	0	0	0	0	0	0	0	76	40	2	4	1	2	179	4	4	17	11	0	0	2	0	0	1	0	0	0	0	0	4	[2C]	1	3
58	123457246	33	3	5	25	0	0	1	5	0	0	0	0	0	0	0	0	76	41	2	4	1	2	177	4	6	17	11	0	0	2	0	0	1	0	0	0	0	0	4	[2C]	1	3
59	123457246	33	2	6	25	0	0	1	5	0	0	0	0	0	0	0	0	76	41	2	4	1	2	176	5	4	19	11	0	0	2	0	0	1	0	0	0	0	0	4	[2C]	1	3
60	123457246	33	2	6	25	0	0	1	5	0	0	0	0	0	0	0	0	76	43	2	4	1	2	176	3	6	19	11	0	0	2	0	0	1	0	0	0	0	0	4	[2C]	1	4
