day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456904	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456904	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456904	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456904	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456904	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456904	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456904	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456904	62	1	2	1	1	2	3	0	0	0	0	0	0	0	0	0	19	18	0	4	1	0	200	1	1	2	11	0	1	1	0	0	1	0	0	0	0	0	3	[1D]	1	4
24	123456904	61	2	2	1	1	0	5	0	0	0	0	0	0	0	0	0	19	18	0	4	1	0	200	0	2	2	11	0	1	1	0	0	1	0	0	0	0	0	3	[1D]	1	4
25	123456904	60	3	2	1	1	0	5	0	0	0	0	0	0	0	0	0	19	18	0	4	1	0	200	0	2	2	11	0	1	1	0	0	1	0	0	0	0	0	4	[1D]	1	4
26	123456904	60	1	3	2	1	0	4	1	0	0	0	0	0	0	0	0	19	18	0	4	1	0	200	0	1	3	11	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	4
27	123456904	60	0	4	2	1	0	3	2	0	0	0	0	0	0	0	0	19	18	0	4	1	0	200	0	1	3	11	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	4
28	123456904	60	0	4	2	1	0	2	3	0	0	0	0	0	0	0	0	19	18	0	4	1	0	200	0	1	3	11	0	0	2	0	0	1	0	0	0	0	0	4	[1D]	1	4
29	123456904	55	1	2	2	5	0	3	3	0	0	1	0	0	0	0	0	38	19	0	5	2	0	186	0	1	3	25	0	0	2	0	0	0	1	0	0	0	0	4	[1D 3D]	2	4
30	123456904	55	1	2	2	5	0	2	4	0	0	0	1	0	0	0	0	38	19	0	5	2	0	186	0	0	4	25	0	0	2	0	0	0	1	0	0	0	0	4	[1D 3D]	2	3
31	123456904	54	1	3	2	5	0	1	5	0	0	0	1	0	0	0	0	38	19	0	5	2	0	186	0	0	4	25	0	0	2	0	0	0	1	0	0	0	0	5	[1D 3D]	2	2
32	123456904	53	2	2	3	5	0	1	5	0	0	0	1	0	0	0	0	38	19	0	5	2	0	185	1	0	4	25	0	0	2	0	0	0	1	0	0	0	0	6	[1D 3D]	2	2
33	123456904	52	3	2	3	5	0	1	5	0	0	0	1	0	0	0	0	38	20	0	5	2	0	184	2	0	4	25	0	0	2	0	0	0	1	0	0	0	0	6	[1D 3D]	2	2
34	123456904	52	2	2	4	5	0	0	6	0	0	0	1	0	0	0	0	38	22	0	5	2	0	184	1	1	4	25	0	0	2	0	0	0	1	0	0	0	0	6	[1D 3D]	2	2
35	123456904	52	2	2	4	5	0	0	6	0	0	0	1	0	0	0	0	38	22	0	5	2	0	184	0	2	4	25	0	0	2	0	0	0	1	0	0	0	0	6	[1D 3D]	2	2
36	123456904	51	1	4	4	5	0	0	6	0	0	0	1	0	0	0	0	38	22	0	5	2	0	184	0	2	4	25	0	0	2	0	0	0	1	0	0	0	0	6	[1D 3D]	2	3
37	123456904	52	1	4	9	4	0	0	1	0	0	0	1	0	0	0	0	38	22	0	5	2	0	193	2	1	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
38	123456904	50	3	2	11	4	0	0	1	0	0	0	1	0	0	0	0	38	22	0	5	2	0	193	2	1	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123456904	49	2	4	11	4	0	0	1	0	0	0	1	0	0	0	0	38	23	0	5	2	0	192	2	2	8	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123456904	47	4	4	11	4	0	0	1	0	0	0	1	0	0	0	0	38	24	0	5	2	0	192	1	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123456904	47	4	3	12	4	0	0	1	0	0	0	1	0	0	0	0	38	24	0	5	2	0	192	1	1	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
42	123456904	47	1	5	13	4	0	0	1	0	0	0	1	0	0	0	0	38	25	0	5	2	0	192	1	1	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123456904	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	2	0	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456904	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	2	0	204	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456904	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	2	0	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456904	46	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	5	2	0	201	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456904	46	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	2	0	201	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456904	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	2	0	201	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456904	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	2	0	201	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456904	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	5	2	0	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456904	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	5	2	0	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456904	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	5	2	0	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456904	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	5	2	0	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456904	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	5	2	0	200	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456904	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	5	2	0	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456904	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	5	2	0	200	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456904	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	5	2	0	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456904	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	2	0	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456904	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	2	0	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456904	43	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	2	0	199	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
