day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456906	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456906	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456906	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456906	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456906	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456906	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456906	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456906	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456906	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456906	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456906	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456906	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456906	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456906	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456906	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456906	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456906	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456906	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456906	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456906	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456906	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456906	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456906	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123456906	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123456906	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
44	123456906	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
45	123456906	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
46	123456906	53	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
47	123456906	52	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
48	123456906	52	3	4	12	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
49	123456906	52	3	2	14	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
50	123456906	52	2	3	14	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
51	123456906	50	3	2	16	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456906	50	3	2	16	0	0	0	0	0	0	0	0	0	0	0	1	19	39	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456906	49	1	1	15	1	0	3	1	0	0	0	0	0	0	0	1	38	39	1	2	0	1	197	1	1	5	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
54	123456906	49	1	0	16	1	0	2	2	0	0	0	0	0	0	0	1	38	39	1	2	0	1	196	1	2	5	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
55	123456906	49	0	1	16	1	0	2	2	0	0	0	0	0	0	0	1	38	39	1	2	0	1	196	1	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
56	123456906	49	0	1	16	1	0	2	2	0	0	0	0	0	0	0	1	38	41	1	2	0	1	196	1	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
57	123456906	49	0	1	16	1	0	2	2	0	0	0	0	0	0	0	1	38	41	1	2	0	1	195	2	1	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
58	123456906	49	0	1	16	1	0	1	3	0	0	0	0	0	0	0	1	38	42	1	2	0	1	194	2	2	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
59	123456906	49	0	1	16	1	0	1	3	0	0	0	0	0	0	0	1	38	43	1	2	0	1	194	2	2	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
60	123456906	49	0	1	16	1	0	0	4	0	0	0	0	0	0	0	1	38	44	1	2	0	1	193	3	2	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
