day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457070	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457070	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457070	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457070	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457070	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457070	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457070	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457070	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457070	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457070	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457070	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457070	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457070	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457070	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457070	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457070	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457070	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457070	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457070	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457070	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457070	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457070	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457070	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457070	65	0	0	1	0	1	2	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	204	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
46	123457070	65	0	0	1	0	0	3	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
47	123457070	65	0	0	1	0	0	3	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
48	123457070	65	0	0	1	0	0	3	2	0	0	0	0	0	0	1	0	19	29	1	3	0	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
49	123457070	65	0	0	1	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	3	0	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
50	123457070	64	1	0	1	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	3	0	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
51	123457070	63	1	1	1	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	3	0	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
52	123457070	63	1	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	33	1	3	0	1	204	0	0	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
53	123457070	63	1	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	33	1	3	0	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	3	[3A]	1	2
54	123457070	62	2	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	33	1	3	0	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	3	[3A]	1	2
55	123457070	62	2	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	35	1	3	0	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	3	[3A]	1	2
56	123457070	62	0	3	1	0	0	0	5	0	0	0	0	0	0	1	0	19	35	1	3	0	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	3	[3A]	1	3
57	123457070	60	2	3	1	0	0	0	5	0	0	0	0	0	0	0	1	19	35	1	3	0	1	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	3	[3A]	1	2
58	123457070	57	4	4	1	0	0	0	5	0	0	0	0	0	0	0	1	19	35	1	3	0	1	203	1	0	0	11	0	0	3	0	0	0	0	0	0	0	0	3	[3A]	1	2
59	123457070	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457070	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
