day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456996	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456996	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456996	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456996	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456996	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456996	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456996	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456996	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456996	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456996	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456996	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456996	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456996	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456996	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123456996	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123456996	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123456996	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	204	0	0	0	8	1	2	3	0	0	0	0	0	0	0	0	1	[3D]	1	1
44	123456996	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	203	1	0	0	8	0	3	3	0	0	0	0	0	0	0	0	2	[3D]	1	1
45	123456996	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	203	1	0	0	8	0	2	4	0	0	0	0	0	0	0	0	2	[3D]	1	1
46	123456996	66	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	4	0	1	203	1	0	0	8	0	2	4	0	0	0	0	0	0	0	0	2	[3D]	1	1
47	123456996	66	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	203	1	0	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	1
48	123456996	66	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	203	0	1	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	2
49	123456996	66	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	4	0	1	203	0	1	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	2
50	123456996	66	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	4	0	1	203	0	1	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	2
51	123456996	66	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	4	0	1	203	0	1	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	2
52	123456996	66	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	203	0	1	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	2
53	123456996	66	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	203	0	1	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	2
54	123456996	66	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	203	0	1	0	8	0	1	5	0	0	0	0	0	0	0	0	2	[3D]	1	2
55	123456996	66	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	203	0	1	0	8	0	0	6	0	0	0	0	0	0	0	0	2	[3D]	1	2
56	123456996	66	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	203	0	1	0	8	0	0	6	0	0	0	0	0	0	0	0	2	[3D]	1	2
57	123456996	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123456996	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123456996	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123456996	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
