day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456957	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456957	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456957	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456957	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456957	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456957	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456957	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456957	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456957	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456957	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456957	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456957	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456957	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456957	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456957	55	7	3	1	3	0	1	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	199	3	0	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123456957	54	6	4	2	3	0	1	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	199	2	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
27	123456957	54	5	5	2	3	0	1	1	0	0	0	1	0	0	0	0	19	14	0	3	1	0	199	2	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
28	123456957	54	4	6	2	3	0	0	2	0	0	0	1	0	0	0	0	19	15	0	3	1	0	199	1	2	2	11	0	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123456957	51	7	6	2	3	0	0	2	0	0	0	1	0	0	0	0	19	15	0	3	1	0	198	2	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	3
30	123456957	50	6	7	3	3	0	0	2	0	0	0	1	0	0	0	0	19	15	0	3	1	0	196	4	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	3
31	123456957	50	4	9	3	3	0	0	2	0	0	0	1	0	0	0	0	19	15	0	3	1	0	195	4	2	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	3
32	123456957	48	5	9	4	3	0	0	2	0	0	0	1	0	0	0	0	19	15	0	3	1	0	191	7	3	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	4
33	123456957	47	5	8	6	3	0	0	2	0	0	0	1	0	0	0	0	19	15	0	3	1	0	190	6	4	4	11	0	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	3
34	123456957	46	5	7	8	3	0	0	2	0	0	0	1	0	0	0	0	19	16	0	3	1	0	190	4	6	4	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	4
35	123456957	46	4	6	10	3	0	0	2	0	0	0	1	0	0	0	0	19	17	0	3	1	0	190	2	7	5	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	4
36	123456957	45	3	6	12	3	0	0	2	0	0	0	1	0	0	0	0	19	18	0	3	1	0	189	1	8	6	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	5
37	123456957	44	3	7	12	3	0	0	2	0	0	0	1	0	0	0	0	19	20	0	3	1	0	189	0	7	8	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	5
38	123456957	44	3	5	14	3	0	0	2	0	0	0	1	0	0	0	0	19	21	0	3	1	0	189	0	4	11	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	5
39	123456957	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	200	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456957	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	200	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456957	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456957	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123456957	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	3	1	1	199	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
44	123456957	45	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	3	1	1	199	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
45	123456957	43	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	3	1	1	199	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
46	123456957	43	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	199	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
47	123456957	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	198	1	1	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
48	123456957	42	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	3	1	1	198	1	1	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
49	123456957	42	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	3	1	1	198	1	1	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
50	123456957	41	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	3	1	1	198	1	1	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
51	123456957	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	197	2	1	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
52	123456957	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	197	1	2	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
53	123456957	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	197	0	2	18	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
54	123456957	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	195	2	1	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
55	123456957	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	195	1	2	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
56	123456957	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	195	0	3	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
57	123456957	39	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	194	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456957	39	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	194	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456957	38	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	194	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456957	36	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	192	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
