day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457221	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457221	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457221	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457221	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457221	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457221	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457221	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457221	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457221	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457221	63	1	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457221	63	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457221	63	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457221	63	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457221	63	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457221	63	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457221	63	0	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457221	63	0	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457221	63	0	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457221	63	0	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457221	62	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457221	62	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457221	61	2	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457221	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457221	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457221	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457221	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457221	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457221	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457221	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457221	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	205	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457221	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457221	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	205	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457221	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	205	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457221	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457221	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457221	54	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457221	51	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	201	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457221	51	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457221	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	201	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457221	51	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457221	51	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457221	49	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457221	49	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457221	49	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
