day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456903	52	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	202	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456903	52	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	202	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456903	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	202	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456903	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456903	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	200	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456903	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	200	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456903	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	200	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456903	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456903	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456903	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	200	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456903	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	198	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456903	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	198	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456903	45	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	196	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456903	42	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	194	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
