day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457253	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457253	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457253	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457253	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457253	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457253	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457253	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457253	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457253	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457253	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457253	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457253	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457253	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457253	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457253	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
44	123457253	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
45	123457253	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
46	123457253	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457253	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457253	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457253	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457253	61	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457253	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457253	60	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457253	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	19	30	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457253	59	1	4	7	0	0	0	0	0	0	0	0	0	0	0	1	19	33	1	0	0	1	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457253	59	1	4	7	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457253	59	0	5	7	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457253	58	1	4	8	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457253	58	1	4	8	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457253	58	0	5	8	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457253	58	0	3	10	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
