day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457262	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457262	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457262	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457262	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457262	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457262	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457262	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457262	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457262	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457262	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457262	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457262	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457262	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457262	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457262	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457262	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457262	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457262	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
