day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457226	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457226	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457226	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457226	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457226	64	1	0	1	0	1	2	3	0	0	0	0	0	0	0	0	19	26	1	2	0	1	200	1	2	1	11	0	0	2	0	0	0	0	0	0	1	0	2	[2B]	1	2
33	123457226	64	0	1	1	0	1	0	5	0	0	0	0	0	0	0	0	19	27	1	2	0	1	200	1	2	1	11	0	0	2	0	0	0	0	0	0	1	0	2	[2B]	1	2
34	123457226	64	0	1	1	0	1	0	5	0	0	0	0	0	0	0	0	19	27	1	2	0	1	200	1	2	1	11	0	0	2	0	0	0	0	0	0	1	0	2	[2B]	1	2
35	123457226	63	1	1	1	0	1	0	5	0	0	0	0	0	0	0	0	19	27	1	2	0	1	200	0	2	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	3
36	123457226	62	2	1	1	0	1	0	5	0	0	0	0	0	0	0	0	19	28	1	2	0	1	200	0	1	3	11	0	0	2	0	0	0	0	0	0	1	0	4	[2B]	1	3
37	123457226	62	2	0	2	0	0	1	5	0	0	0	0	0	0	0	0	19	28	1	2	0	1	200	0	1	3	11	0	0	2	0	0	0	0	0	0	1	0	4	[2B]	1	2
38	123457226	62	2	0	2	0	0	1	5	0	0	0	0	0	0	0	0	19	30	1	2	0	1	200	0	1	3	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	2
39	123457226	59	4	1	2	0	0	1	5	0	0	0	0	0	0	0	0	19	31	1	2	0	1	199	1	1	3	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	3
40	123457226	58	5	1	2	0	0	1	5	0	0	0	0	0	0	0	0	19	32	1	2	0	1	199	0	2	3	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	4
41	123457226	58	3	3	2	0	0	1	5	0	0	0	0	0	0	0	0	19	32	1	2	0	1	199	0	2	3	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	4
42	123457226	58	1	5	2	0	0	0	6	0	0	0	0	0	0	0	0	19	34	1	2	0	1	199	0	2	3	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	4
43	123457226	58	1	3	3	0	0	0	6	0	0	0	0	0	0	1	0	38	36	2	2	0	2	199	0	1	4	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	3
44	123457226	57	2	3	3	0	0	0	6	0	0	0	0	0	0	1	0	38	37	2	2	0	2	199	0	0	5	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	3
45	123457226	57	0	5	3	0	0	0	6	0	0	0	0	0	0	1	0	38	38	2	2	0	2	198	1	0	5	11	0	0	2	0	0	0	0	0	0	0	1	4	[2B]	1	3
46	123457226	55	2	5	9	0	0	0	0	0	0	0	0	0	0	1	0	38	38	2	2	0	2	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457226	55	2	4	10	0	0	0	0	0	0	0	0	0	0	0	1	38	38	2	2	0	2	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457226	55	2	4	10	0	0	0	0	0	0	0	0	0	0	0	1	57	39	2	2	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457226	55	2	3	10	0	0	0	0	0	0	0	0	0	0	1	1	76	40	3	2	0	3	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457226	55	2	2	11	0	0	0	0	0	0	0	0	0	0	1	1	76	40	3	2	0	3	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457226	54	3	2	11	0	0	0	0	0	0	0	0	0	0	1	1	76	41	3	2	0	3	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457226	54	2	3	11	0	0	0	0	0	0	0	0	0	0	1	1	76	43	3	2	0	3	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457226	54	1	3	12	0	0	0	0	0	0	0	0	0	0	1	1	76	44	3	2	0	3	206	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457226	53	2	3	12	0	0	0	0	0	0	0	0	0	0	1	1	95	44	3	2	0	3	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457226	53	1	4	12	0	0	0	0	0	0	0	0	0	0	1	1	95	45	3	2	0	3	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457226	53	1	4	12	0	0	0	0	0	0	0	0	0	0	1	1	95	45	3	2	0	3	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457226	51	2	5	13	0	0	0	0	0	0	0	0	0	0	0	1	95	47	3	2	0	3	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457226	51	2	4	14	0	0	0	0	0	0	0	0	0	0	0	1	95	47	3	2	0	3	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457226	50	2	5	14	0	0	0	0	0	0	0	0	0	0	0	1	95	48	3	2	0	3	199	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457226	50	0	6	15	0	0	0	0	0	0	0	0	0	0	0	1	95	48	3	2	0	3	199	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
