day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457169	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457169	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457169	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457169	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457169	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457169	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457169	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457169	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457169	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457169	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457169	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457169	53	1	2	10	3	1	1	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	195	1	2	6	11	2	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
28	123457169	53	1	1	11	3	1	1	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	195	1	2	6	11	2	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123457169	53	0	2	11	3	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	194	2	2	6	11	2	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
30	123457169	53	0	2	11	3	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	194	2	2	6	11	1	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
31	123457169	53	0	2	11	3	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	194	0	4	6	11	1	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
32	123457169	53	0	2	11	3	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	194	0	4	6	11	0	3	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
33	123457169	52	1	2	11	3	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	193	1	4	6	11	0	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
34	123457169	52	1	2	11	3	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	193	0	5	6	11	0	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
35	123457169	52	0	2	12	3	0	2	0	0	0	0	0	0	0	1	0	38	22	2	2	0	2	193	0	3	7	11	0	2	1	0	0	0	0	0	0	1	0	5	[1C]	1	3
36	123457169	51	1	2	12	3	0	1	1	0	0	0	0	0	0	1	0	38	23	2	2	0	2	193	0	3	7	11	0	1	2	0	0	0	0	0	0	1	0	5	[1C]	1	3
37	123457169	51	1	2	12	3	0	1	1	0	0	0	0	0	0	0	1	38	24	2	2	0	2	193	0	3	7	11	0	1	2	0	0	0	0	0	0	1	0	5	[1C]	1	3
38	123457169	51	0	0	14	3	0	1	1	0	0	0	0	0	0	1	1	57	24	3	2	0	3	193	0	2	8	11	0	0	3	0	0	0	0	0	0	1	0	5	[1C]	1	4
39	123457169	51	0	0	14	3	0	1	1	0	0	0	0	0	0	0	2	57	25	3	2	0	3	193	0	1	9	11	0	0	3	0	0	0	0	0	0	1	0	5	[1C]	1	2
40	123457169	51	0	0	14	3	0	1	1	0	0	0	0	0	0	0	2	76	25	3	2	0	3	193	0	1	9	11	0	0	3	0	0	0	0	0	0	1	0	5	[1C]	1	2
41	123457169	54	0	0	17	0	0	0	0	0	0	0	0	0	0	0	1	76	25	3	2	0	3	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
42	123457169	54	0	0	17	0	0	0	0	0	0	0	0	0	0	0	1	76	25	3	2	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
43	123457169	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	95	26	3	2	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
44	123457169	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	95	27	3	2	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
45	123457169	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	95	28	3	2	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
46	123457169	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	95	30	3	2	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
47	123457169	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	95	30	3	2	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
48	123457169	53	0	1	17	0	0	0	0	0	0	0	0	0	0	0	1	95	31	3	2	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
49	123457169	53	0	1	17	0	0	0	0	0	0	0	0	0	0	0	1	95	32	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457169	53	0	1	17	0	0	0	0	0	0	0	0	0	0	0	1	95	32	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457169	53	0	1	17	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457169	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457169	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457169	50	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457169	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457169	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	2	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457169	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	2	0	3	203	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457169	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	2	0	3	203	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457169	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	2	0	3	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457169	47	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	2	0	3	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
