day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457047	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	19	9	0	3	1	0	203	0	1	0	13	0	0	0	0	0	1	0	0	0	0	0	2	[2D]	1	1
13	123457047	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	203	0	1	0	13	0	0	0	0	0	1	0	0	0	0	0	2	[2D]	1	1
14	123457047	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	203	0	1	0	13	0	0	0	0	0	1	0	0	0	0	0	2	[2D]	1	1
15	123457047	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	203	0	1	0	13	0	0	0	0	0	1	0	0	0	0	0	2	[2D]	1	1
16	123457047	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	203	0	1	0	13	0	0	0	0	0	1	0	0	0	0	0	2	[2D]	1	1
17	123457047	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	19	12	0	3	1	0	203	0	1	0	13	0	0	0	0	0	0	1	0	0	0	0	3	[2D]	1	0
18	123457047	64	2	0	0	2	0	0	4	0	0	0	0	0	0	0	0	19	13	0	3	1	0	203	0	1	0	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	0
19	123457047	64	1	1	0	2	0	0	4	0	0	0	0	0	0	0	0	19	13	0	3	1	0	202	1	1	0	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	1
20	123457047	64	1	1	0	2	0	0	4	0	0	0	0	0	0	0	0	19	13	0	3	1	0	202	1	1	0	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	1
21	123457047	64	1	1	0	2	0	0	4	0	0	0	0	0	0	0	0	19	13	0	3	1	0	202	1	1	0	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	1
22	123457047	64	1	1	0	2	0	0	4	0	0	0	0	0	0	0	0	19	13	0	3	1	0	202	1	1	0	13	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	1
23	123457047	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457047	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457047	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457047	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457047	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457047	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457047	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457047	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457047	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457047	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457047	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457047	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457047	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457047	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457047	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457047	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457047	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457047	55	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	3	1	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457047	55	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457047	55	1	6	4	0	0	2	4	0	0	0	0	0	0	0	0	38	35	1	7	1	1	197	0	4	3	9	1	2	1	0	0	0	0	0	0	1	0	5	[2D]	1	4
43	123457047	55	1	3	7	0	0	2	4	0	0	0	0	0	0	0	0	38	35	1	7	1	1	197	0	4	3	9	1	2	1	0	0	0	0	0	0	1	0	5	[2D]	1	4
44	123457047	55	1	2	8	0	0	2	4	0	0	0	0	0	0	0	0	38	35	1	7	1	1	197	0	3	4	9	1	2	1	0	0	0	0	0	0	1	0	5	[2D]	1	3
45	123457047	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	7	1	1	197	0	3	4	9	1	2	1	0	0	0	0	0	0	1	0	5	[2D]	1	3
46	123457047	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	7	1	1	197	0	2	5	9	1	2	1	0	0	0	0	0	0	1	0	5	[2D]	1	3
47	123457047	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	7	1	1	196	1	1	6	9	0	2	2	0	0	0	0	0	0	1	0	5	[2D]	1	3
48	123457047	55	1	2	8	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	7	1	1	196	1	1	6	9	0	2	2	0	0	0	0	0	0	1	0	5	[2D]	1	3
49	123457047	55	0	2	9	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	7	1	1	196	1	1	6	9	0	1	3	0	0	0	0	0	0	1	0	5	[2D]	1	3
50	123457047	55	0	2	9	0	0	1	5	0	0	0	0	0	0	0	0	38	35	1	7	1	1	196	1	0	7	9	0	1	3	0	0	0	0	0	0	1	0	5	[2D]	1	2
51	123457047	54	1	2	9	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	7	1	1	196	1	0	7	9	0	1	3	0	0	0	0	0	0	1	0	5	[2D]	1	2
52	123457047	54	1	2	9	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	7	1	1	196	0	1	7	9	0	1	3	0	0	0	0	0	0	1	0	5	[2D]	1	3
53	123457047	54	1	2	9	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	7	1	1	195	1	1	7	9	0	1	3	0	0	0	0	0	0	1	0	5	[2D]	1	3
54	123457047	54	1	1	10	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	7	1	1	195	1	1	7	9	0	1	3	0	0	0	0	0	0	1	0	5	[2D]	1	3
55	123457047	54	1	1	10	0	0	0	6	0	0	0	0	0	0	0	0	38	37	1	7	1	1	195	0	2	7	9	0	1	3	0	0	0	0	0	0	1	0	5	[2D]	1	3
56	123457047	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	7	1	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457047	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	7	1	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457047	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	7	1	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457047	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	7	1	1	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457047	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	7	1	1	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
