day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457259	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457259	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457259	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457259	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457259	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457259	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457259	64	1	0	1	1	1	1	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457259	64	1	0	1	1	1	1	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123457259	64	1	0	1	1	1	1	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457259	64	1	0	1	1	1	1	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457259	64	1	0	1	1	1	0	3	0	0	1	0	0	0	0	0	19	12	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
23	123457259	64	1	0	1	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123457259	64	1	0	1	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
25	123457259	64	1	0	1	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
26	123457259	64	1	0	1	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
27	123457259	64	0	1	1	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
28	123457259	64	0	1	1	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457259	64	0	1	1	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457259	64	0	1	1	1	0	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123457259	64	0	1	1	1	0	1	3	0	0	0	1	0	0	0	0	19	15	0	2	1	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457259	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457259	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457259	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457259	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457259	60	0	0	6	3	0	2	0	0	0	0	0	0	0	1	0	38	19	1	4	1	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
37	123457259	60	0	0	6	3	0	2	0	0	0	0	0	0	0	1	0	38	19	1	4	1	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
38	123457259	60	0	0	6	3	0	2	0	0	0	0	0	0	0	1	0	38	21	1	4	1	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
39	123457259	60	0	0	6	3	0	2	0	0	0	0	0	0	0	1	0	38	22	1	4	1	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
40	123457259	60	0	0	6	3	0	2	0	0	0	0	0	0	0	1	0	38	22	1	4	1	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
41	123457259	60	0	0	6	3	0	2	0	0	0	0	0	0	0	1	0	38	23	1	4	1	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
42	123457259	60	0	0	6	3	0	1	1	0	0	0	0	0	0	1	0	38	23	1	4	1	1	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
43	123457259	60	0	0	6	3	0	1	1	0	0	0	0	0	0	1	0	38	23	1	4	1	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
44	123457259	60	0	0	6	3	0	0	2	0	0	0	0	0	0	1	0	38	24	1	4	1	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
45	123457259	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	38	24	1	4	1	1	200	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
46	123457259	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	38	25	1	4	1	1	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
47	123457259	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	38	25	1	4	1	1	199	0	1	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
48	123457259	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	38	26	1	4	1	1	199	0	1	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
49	123457259	59	1	0	6	3	0	0	2	0	0	0	0	0	0	0	1	38	26	1	4	1	1	199	0	1	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
50	123457259	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	4	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457259	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	4	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457259	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	4	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457259	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	4	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457259	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	4	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457259	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	4	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457259	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	4	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457259	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	4	1	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457259	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	4	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457259	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	4	1	1	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457259	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	4	1	1	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
