day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457062	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457062	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457062	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457062	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457062	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457062	64	0	1	1	0	2	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	202	1	1	0	13	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
32	123457062	64	0	1	1	0	2	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	202	1	1	0	13	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
33	123457062	63	1	1	1	0	2	1	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	202	0	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
34	123457062	63	0	2	1	0	2	1	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	202	0	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
35	123457062	63	0	1	2	0	2	1	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	202	0	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
36	123457062	63	0	1	2	0	1	2	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	202	0	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
37	123457062	62	1	1	2	0	1	1	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	202	0	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
38	123457062	62	1	1	2	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
39	123457062	62	1	1	2	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
40	123457062	62	1	0	3	0	0	1	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
41	123457062	62	1	0	3	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
42	123457062	62	1	0	3	0	0	0	5	0	0	0	0	0	0	0	1	19	19	1	2	0	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
43	123457062	62	0	1	3	0	0	0	5	0	0	0	0	0	0	0	1	19	20	1	2	0	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
44	123457062	62	0	1	3	0	0	0	5	0	0	0	0	0	0	0	1	19	21	1	2	0	1	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
45	123457062	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457062	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457062	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457062	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457062	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457062	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457062	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457062	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457062	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457062	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457062	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457062	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457062	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457062	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457062	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457062	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
