day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457060	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457060	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457060	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457060	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457060	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457060	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457060	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457060	60	0	0	6	4	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	197	1	1	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123457060	59	1	0	6	4	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	197	1	1	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
39	123457060	59	0	1	6	4	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	197	0	1	6	14	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
40	123457060	59	0	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	196	1	1	6	14	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
41	123457060	59	0	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	195	1	2	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
42	123457060	59	0	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	194	2	1	7	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
43	123457060	59	0	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	194	2	1	7	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
44	123457060	58	1	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	193	3	1	7	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
45	123457060	58	1	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	192	3	2	7	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
46	123457060	57	2	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	192	3	1	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
47	123457060	56	3	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	192	2	2	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
48	123457060	55	3	2	6	4	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	192	2	1	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
49	123457060	55	3	1	7	4	0	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	192	1	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
50	123457060	55	2	2	7	4	0	0	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	191	2	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
51	123457060	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457060	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457060	55	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457060	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457060	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457060	51	4	1	10	3	0	2	0	0	0	0	0	0	0	1	0	38	28	2	3	0	2	190	0	3	11	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
57	123457060	51	3	1	11	3	0	2	0	0	0	0	0	0	0	0	1	38	29	2	3	0	2	190	0	2	12	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
58	123457060	51	1	3	11	3	0	2	0	0	0	0	0	0	0	0	1	38	29	2	3	0	2	190	0	2	12	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
59	123457060	51	1	2	12	3	0	2	0	0	0	0	0	0	0	0	1	38	29	2	3	0	2	189	1	2	12	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
60	123457060	51	1	2	12	3	0	2	0	0	0	0	0	0	0	0	1	38	29	2	3	0	2	189	1	2	12	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
