day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457131	50	2	6	8	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	1	0	1	196	4	2	2	12	2	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
24	123457131	49	3	5	9	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	195	3	3	3	12	1	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
25	123457131	48	4	4	10	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	194	4	3	3	12	1	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
26	123457131	48	3	3	12	1	0	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	194	3	3	4	12	1	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
27	123457131	48	1	5	12	1	0	1	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	194	2	4	4	12	0	2	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
28	123457131	48	0	1	11	1	1	2	6	0	0	0	0	0	0	1	1	38	17	2	2	0	2	180	2	4	4	26	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
29	123457131	46	2	1	11	1	1	2	6	0	0	0	0	0	0	1	1	38	17	2	2	0	2	179	3	3	5	26	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
30	123457131	45	2	2	11	1	1	1	7	0	0	0	0	0	0	1	1	38	17	2	2	0	2	179	3	3	5	26	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
31	123457131	45	2	1	12	1	0	2	7	0	0	0	0	0	0	1	1	38	18	2	2	0	2	178	4	3	5	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
32	123457131	45	2	1	12	1	0	2	7	0	0	0	0	0	0	0	2	38	19	2	2	0	2	178	4	2	6	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
33	123457131	45	2	1	12	1	0	1	8	0	0	0	0	0	0	0	2	38	20	2	2	0	2	178	4	2	6	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
34	123457131	45	2	1	12	1	0	1	8	0	0	0	0	0	0	0	2	38	20	2	2	0	2	178	3	2	7	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
35	123457131	46	2	1	17	0	0	1	4	0	0	0	0	0	0	0	1	38	21	2	2	0	2	190	3	2	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
36	123457131	46	2	1	17	0	0	1	4	0	0	0	0	0	0	0	1	38	22	2	2	0	2	190	1	4	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
37	123457131	46	0	3	17	0	0	1	4	0	0	0	0	0	0	0	1	57	23	2	2	1	2	190	0	2	11	14	0	0	0	0	0	1	0	0	0	0	0	7	[3B]	1	4
38	123457131	46	0	2	18	0	0	1	4	0	0	0	0	0	0	0	1	57	25	2	2	1	2	189	1	2	11	14	0	0	0	0	0	0	1	0	0	0	0	7	[3B]	1	3
39	123457131	46	0	1	19	0	0	1	4	0	0	0	0	0	0	0	1	57	25	2	2	1	2	189	1	2	11	14	0	0	0	0	0	0	1	0	0	0	0	7	[3B]	1	3
40	123457131	46	0	1	19	0	0	1	4	0	0	0	0	0	0	0	1	57	25	2	2	1	2	189	1	2	11	14	0	0	0	0	0	0	1	0	0	0	0	7	[3B]	1	3
41	123457131	46	0	1	19	0	0	1	4	0	0	0	0	0	0	0	1	57	25	2	2	1	2	189	0	3	11	14	0	0	0	0	0	0	1	0	0	0	0	7	[3B]	1	3
42	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	2	1	2	203	0	3	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
43	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	2	1	2	202	1	2	12	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
44	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	2	1	2	202	1	1	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
45	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	2	1	2	202	0	2	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	1
46	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	1	2	201	1	2	13	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
47	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	201	1	2	13	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
48	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	201	1	1	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
49	123457131	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	201	1	1	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
50	123457131	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	201	1	1	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
51	123457131	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	201	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457131	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	2	1	2	201	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457131	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	1	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457131	45	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	2	1	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457131	45	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	2	1	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457131	45	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	1	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457131	45	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	1	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457131	44	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	2	1	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457131	44	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	1	2	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457131	44	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	1	2	198	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
