day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456868	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456868	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456868	63	2	1	0	0	0	0	5	0	0	0	0	0	0	1	0	19	16	1	2	0	1	202	0	2	0	10	1	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
20	123456868	63	0	3	0	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	2	0	1	202	0	2	0	10	1	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
21	123456868	63	0	2	1	0	0	0	5	0	0	0	0	0	0	1	0	19	20	1	2	0	1	201	1	1	1	10	0	2	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
22	123456868	61	2	2	1	0	0	0	5	0	0	0	0	0	0	1	0	19	20	1	2	0	1	201	1	1	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123456868	60	3	2	1	0	0	0	5	0	0	0	0	0	0	1	0	19	22	1	2	0	1	200	2	1	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
24	123456868	60	2	3	1	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	2	0	1	200	2	1	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
25	123456868	60	1	3	2	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	2	0	1	200	2	1	1	10	0	0	4	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123456868	60	1	2	3	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	2	0	1	200	1	2	1	10	0	0	4	0	0	0	0	0	0	0	0	3	[1C]	1	4
27	123456868	60	1	2	3	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	2	0	1	200	1	1	2	10	0	0	4	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123456868	60	1	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	24	1	2	0	1	200	1	1	2	10	0	0	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
29	123456868	60	1	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	25	1	2	0	1	200	0	2	2	10	0	0	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123456868	60	1	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	25	1	2	0	1	200	0	2	2	10	0	0	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123456868	59	2	1	4	0	0	0	5	0	0	0	0	0	0	0	1	19	25	1	2	0	1	200	0	1	3	10	0	0	4	0	0	0	0	0	0	0	0	4	[1C]	1	1
32	123456868	59	1	2	4	0	0	0	5	0	0	0	0	0	0	0	1	19	25	1	2	0	1	200	0	1	3	10	0	0	4	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123456868	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456868	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456868	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456868	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456868	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456868	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456868	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456868	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456868	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456868	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456868	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456868	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456868	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456868	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456868	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456868	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456868	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456868	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456868	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456868	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456868	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456868	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456868	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456868	49	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456868	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456868	48	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456868	45	0	3	18	3	0	1	1	0	0	0	0	0	0	1	0	38	44	2	3	0	2	187	1	3	13	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
60	123456868	44	1	2	19	3	0	1	1	0	0	0	0	0	0	1	0	38	44	2	3	0	2	187	1	3	13	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
