day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457274	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457274	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457274	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457274	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457274	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457274	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457274	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457274	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457274	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457274	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457274	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457274	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457274	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457274	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457274	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457274	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457274	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457274	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457274	57	3	2	4	0	1	0	4	0	0	0	0	0	0	1	0	19	23	1	1	0	1	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
30	123457274	57	2	3	4	0	1	0	4	0	0	0	0	0	0	1	0	19	23	1	1	0	1	200	1	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
31	123457274	57	0	5	4	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	1	0	1	199	2	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
32	123457274	54	3	4	5	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	1	0	1	197	2	3	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
33	123457274	52	2	6	6	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	1	0	1	196	2	4	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
34	123457274	52	1	5	8	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	1	0	1	196	1	5	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
35	123457274	52	0	5	9	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	1	0	1	196	1	5	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
36	123457274	50	2	4	10	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	1	0	1	194	3	4	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
37	123457274	48	4	3	11	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	1	0	1	194	3	4	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
38	123457274	48	3	3	12	0	0	1	4	0	0	0	0	0	0	0	1	19	27	1	1	0	1	194	2	5	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
39	123457274	45	5	4	12	0	0	0	5	0	0	0	0	0	0	0	1	19	27	1	1	0	1	194	2	5	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
40	123457274	45	5	3	13	0	0	0	5	0	0	0	0	0	0	0	1	19	27	1	1	0	1	193	2	4	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
41	123457274	45	2	5	14	0	0	0	5	0	0	0	0	0	0	0	1	19	27	1	1	0	1	193	0	6	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
42	123457274	45	2	3	16	0	0	0	5	0	0	0	0	0	0	0	1	19	27	1	1	0	1	193	0	4	7	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
43	123457274	44	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457274	44	1	2	19	0	0	1	4	0	0	0	0	0	0	1	0	38	27	2	2	0	2	193	0	3	8	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
45	123457274	44	1	2	19	0	0	1	4	0	0	0	0	0	0	0	1	38	27	2	2	0	2	193	0	1	10	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
46	123457274	43	1	3	19	0	0	1	4	0	0	0	0	0	0	0	1	38	27	2	2	0	2	192	1	1	10	12	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
47	123457274	43	1	3	19	0	0	0	5	0	0	0	0	0	0	0	1	38	27	2	2	0	2	191	2	1	10	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123457274	43	0	4	19	0	0	0	5	0	0	0	0	0	0	0	1	38	27	2	2	0	2	191	1	2	10	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
49	123457274	43	0	3	20	0	0	0	5	0	0	0	0	0	0	0	1	38	27	2	2	0	2	191	1	2	10	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
50	123457274	43	0	2	21	0	0	0	5	0	0	0	0	0	0	0	1	38	27	2	2	0	2	191	1	2	10	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
51	123457274	42	1	2	21	0	0	0	5	0	0	0	0	0	0	0	1	38	27	2	2	0	2	190	2	2	10	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
52	123457274	41	1	2	22	0	0	0	5	0	0	0	0	0	0	0	1	38	28	2	2	0	2	189	3	2	10	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
53	123457274	40	2	2	22	0	0	0	5	0	0	0	0	0	0	0	1	38	30	2	2	0	2	189	2	2	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
54	123457274	39	2	2	23	0	0	0	5	0	0	0	0	0	0	0	1	38	30	2	2	0	2	189	1	3	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
55	123457274	39	2	2	23	0	0	0	5	0	0	0	0	0	0	0	1	38	30	2	2	0	2	189	1	3	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
56	123457274	39	2	2	23	0	0	0	5	0	0	0	0	0	0	0	1	38	30	2	2	0	2	189	1	3	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457274	38	2	3	23	0	0	0	5	0	0	0	0	0	0	0	1	38	30	2	2	0	2	188	1	4	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
58	123457274	38	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	2	0	2	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457274	38	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	2	0	2	200	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457274	37	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	2	0	2	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
