day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457215	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457215	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457215	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457215	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457215	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457215	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457215	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457215	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457215	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457215	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457215	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457215	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457215	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457215	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457215	61	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457215	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457215	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457215	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457215	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457215	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457215	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457215	57	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457215	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457215	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457215	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457215	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123457215	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123457215	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123457215	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
49	123457215	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
50	123457215	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
51	123457215	51	2	4	9	0	0	1	5	0	0	0	0	0	0	0	0	19	38	1	1	0	1	193	2	2	7	12	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	5
52	123457215	50	2	5	9	0	0	1	5	0	0	0	0	0	0	0	0	19	40	1	1	0	1	193	2	1	8	12	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	5
53	123457215	46	0	5	9	4	0	2	5	0	0	0	0	0	0	1	0	38	41	2	2	0	2	180	1	0	9	25	1	0	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	4
54	123457215	45	1	5	9	4	0	1	6	0	0	0	0	0	0	1	0	38	41	2	2	0	2	179	2	0	9	25	1	0	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	3
55	123457215	45	1	4	10	4	0	1	6	0	0	0	0	0	0	1	0	38	43	2	2	0	2	179	2	0	9	25	1	0	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	3
56	123457215	45	1	3	11	4	0	0	7	0	0	0	0	0	0	1	0	38	43	2	2	0	2	179	2	0	9	25	1	0	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	3
57	123457215	45	1	3	11	4	0	0	7	0	0	0	0	0	0	1	0	38	44	2	2	0	2	179	1	1	9	25	1	0	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	3
58	123457215	45	1	3	11	4	0	0	7	0	0	0	0	0	0	1	0	38	44	2	2	0	2	179	1	1	9	25	1	0	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	3
59	123457215	45	1	2	12	4	0	0	7	0	0	0	0	0	0	1	0	38	44	2	2	0	2	179	1	1	9	25	1	0	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	2
60	123457215	45	1	2	12	4	0	0	7	0	0	0	0	0	0	1	0	38	45	2	2	0	2	179	1	1	9	25	0	1	1	0	0	0	0	0	0	0	1	3	[2B 3C]	2	2
