day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456845	63	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	8	0	1	203	1	0	0	9	0	0	4	0	0	0	0	0	0	0	1	2	[3C]	1	0
38	123456845	63	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	19	31	1	8	0	1	203	0	1	0	9	0	0	4	0	0	0	0	0	0	0	1	2	[3C]	1	1
39	123456845	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	8	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456845	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	8	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456845	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	8	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456845	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	8	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456845	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	8	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	8	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	8	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	8	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	8	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	8	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	8	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	8	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456845	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	8	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
