day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457271	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457271	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457271	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457271	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457271	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457271	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457271	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457271	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457271	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457271	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457271	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457271	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457271	56	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457271	56	3	6	1	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	200	1	0	3	9	1	3	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457271	55	3	7	1	0	0	1	4	0	0	0	0	0	0	0	1	19	27	1	4	0	1	199	2	0	3	9	0	3	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
30	123457271	53	4	8	1	0	0	1	4	0	0	0	0	0	0	0	1	19	27	1	4	0	1	198	2	1	3	9	0	3	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
31	123457271	53	2	9	2	0	0	0	5	0	0	0	0	0	0	0	1	19	28	1	4	0	1	195	5	1	3	9	0	3	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
32	123457271	53	1	8	4	0	0	0	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	194	4	2	4	9	0	3	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
33	123457271	52	1	9	4	0	0	0	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	192	4	4	4	9	0	3	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
34	123457271	52	1	9	4	0	0	0	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	192	3	5	4	9	0	2	3	0	0	0	0	0	0	0	0	3	[1C]	1	4
35	123457271	52	0	6	2	0	0	2	8	0	0	1	0	0	0	0	1	38	31	1	11	1	1	184	0	2	4	17	0	6	5	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
36	123457271	52	0	6	2	0	0	2	8	0	0	1	0	0	0	0	1	38	31	1	11	1	1	183	1	2	4	17	0	4	7	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
37	123457271	52	0	5	3	0	0	2	8	0	0	0	1	0	0	0	1	38	31	1	11	1	1	180	4	2	4	17	0	1	10	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
38	123457271	52	0	5	3	0	0	2	8	0	0	0	1	0	0	0	1	38	32	1	11	1	1	179	4	3	4	17	0	1	10	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
39	123457271	50	2	5	3	0	0	1	9	0	0	0	1	0	0	0	1	38	32	1	11	1	1	179	1	6	4	17	0	1	10	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
40	123457271	50	0	6	4	0	0	1	9	0	0	0	1	0	0	0	1	38	32	1	11	1	1	179	1	6	4	17	0	0	11	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
41	123457271	50	0	5	5	0	0	1	9	0	0	0	1	0	0	0	1	38	33	1	11	1	1	179	1	6	4	17	0	0	11	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
42	123457271	50	0	4	12	0	0	1	4	0	0	0	1	0	0	0	0	38	33	1	11	1	1	188	1	5	10	8	0	0	6	0	0	0	0	0	0	0	0	3	[1D]	1	3
43	123457271	50	0	3	13	0	0	1	4	0	0	0	1	0	0	0	0	38	33	1	11	1	1	187	2	5	10	8	0	0	6	0	0	0	0	0	0	0	0	3	[1D]	1	3
44	123457271	49	1	2	14	0	0	0	5	0	0	0	1	0	0	0	0	38	33	1	11	1	1	187	1	6	10	8	0	0	6	0	0	0	0	0	0	0	0	4	[1D]	1	2
45	123457271	49	1	2	14	0	0	0	5	0	0	0	1	0	0	0	0	38	33	1	11	1	1	187	1	6	10	8	0	0	6	0	0	0	0	0	0	0	0	4	[1D]	1	2
46	123457271	48	2	2	14	0	0	0	5	0	0	0	1	0	0	0	0	38	34	1	11	1	1	187	1	4	12	8	0	0	6	0	0	0	0	0	0	0	0	4	[1D]	1	2
47	123457271	48	2	2	14	0	0	0	5	0	0	0	1	0	0	0	0	38	34	1	11	1	1	186	1	4	13	8	0	0	6	0	0	0	0	0	0	0	0	4	[1D]	1	2
48	123457271	48	2	2	14	0	0	0	5	0	0	0	1	0	0	0	0	38	35	1	11	1	1	186	1	4	13	8	0	0	6	0	0	0	0	0	0	0	0	4	[1D]	1	2
49	123457271	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	11	1	1	194	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457271	45	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	11	1	1	193	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457271	43	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	11	1	1	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457271	40	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	11	1	1	192	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457271	38	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	11	1	1	191	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457271	36	8	7	21	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	11	1	1	191	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457271	36	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	11	1	1	191	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457271	36	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	11	1	1	191	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457271	34	6	7	25	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	11	1	1	191	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457271	32	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	11	1	1	190	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457271	29	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	11	1	1	187	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457271	29	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	11	1	1	183	7	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
