day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
12	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
13	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
14	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
15	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
16	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457218	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457218	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457218	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457218	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457218	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457218	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457218	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457218	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457218	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457218	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457218	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457218	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457218	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457218	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457218	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457218	63	0	1	2	1	0	2	2	0	0	1	0	0	0	0	0	57	38	1	3	1	1	202	0	0	2	11	1	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
51	123457218	63	0	1	2	1	0	2	2	0	0	1	0	0	0	0	0	57	38	1	3	1	1	202	0	0	2	11	1	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
52	123457218	63	0	1	2	1	0	2	2	0	0	1	0	0	0	0	0	57	38	1	3	1	1	202	0	0	2	11	1	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
53	123457218	62	1	1	2	1	0	2	2	0	0	1	0	0	0	0	0	57	38	1	3	1	1	202	0	0	2	11	1	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
54	123457218	62	1	1	2	1	0	1	3	0	0	1	0	0	0	0	0	57	38	1	3	1	1	202	0	0	2	11	1	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
55	123457218	62	1	0	3	1	0	1	3	0	0	1	0	0	0	0	0	57	38	1	3	1	1	202	0	0	2	11	1	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
56	123457218	62	1	0	3	1	0	1	3	0	0	1	0	0	0	0	0	57	39	1	3	1	1	202	0	0	2	11	1	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
57	123457218	62	1	0	3	1	0	1	3	0	0	1	0	0	0	0	0	57	41	1	3	1	1	202	0	0	2	11	1	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
58	123457218	62	1	0	3	1	0	1	3	0	0	1	0	0	0	0	0	57	41	1	3	1	1	202	0	0	2	11	1	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
59	123457218	62	1	0	3	1	0	0	4	0	0	1	0	0	0	0	0	57	42	1	3	1	1	201	1	0	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
60	123457218	62	1	0	3	1	0	0	4	0	0	1	0	0	0	0	0	57	43	1	3	1	1	201	0	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
