day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457255	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457255	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457255	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457255	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457255	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457255	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457255	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457255	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457255	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457255	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457255	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457255	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457255	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457255	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457255	55	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457255	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457255	52	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457255	52	4	3	12	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457255	51	3	5	12	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457255	51	2	4	14	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457255	49	4	3	15	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	209	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457255	49	4	2	16	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	209	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457255	48	4	3	16	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457255	48	4	3	16	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457255	48	4	3	16	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457255	47	4	3	17	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457255	47	2	5	17	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457255	46	1	5	19	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123457255	46	1	4	20	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457255	45	1	4	21	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457255	45	1	4	21	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457255	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457255	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457255	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457255	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457255	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457255	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457255	44	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457255	44	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457255	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457255	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457255	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457255	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457255	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	201	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457255	40	0	1	25	1	0	3	2	0	0	0	0	0	0	0	0	57	45	2	3	0	2	189	2	1	12	12	1	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
56	123457255	40	0	1	25	1	0	3	2	0	0	0	0	0	0	0	0	57	46	2	3	0	2	189	2	1	12	12	1	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
57	123457255	39	1	1	25	1	0	2	3	0	0	0	0	0	0	0	0	57	46	2	3	0	2	189	2	1	12	12	1	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
58	123457255	39	0	2	25	1	0	2	3	0	0	0	0	0	0	0	0	57	47	2	3	0	2	189	2	1	12	12	1	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
59	123457255	39	0	2	25	1	0	2	3	0	0	0	0	0	0	0	0	57	47	2	3	0	2	189	2	1	12	12	1	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
60	123457255	38	1	2	25	1	0	0	5	0	0	0	0	0	0	0	0	57	47	2	3	0	2	189	2	1	12	12	1	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
