day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456926	65	0	0	1	3	0	1	1	0	0	1	0	0	0	0	0	19	36	0	3	1	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	1
41	123456926	64	1	0	1	3	0	1	1	0	0	1	0	0	0	0	0	19	37	0	3	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
42	123456926	64	1	0	1	3	0	1	1	0	0	1	0	0	0	0	0	19	38	0	3	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
43	123456926	64	1	0	1	3	0	1	1	0	0	1	0	0	0	0	0	19	39	0	3	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
44	123456926	63	1	1	1	3	0	1	1	0	0	1	0	0	0	0	0	19	40	0	3	1	0	204	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
45	123456926	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456926	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456926	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456926	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456926	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456926	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456926	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456926	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456926	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456926	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	3	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456926	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	3	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456926	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	3	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456926	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	3	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456926	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456926	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456926	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	3	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
