day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
32	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
33	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
34	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
35	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
36	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
37	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
38	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
39	123457068	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
40	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457068	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457068	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457068	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457068	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457068	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457068	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457068	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457068	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
