day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457151	60	0	2	4	0	0	2	4	0	0	0	0	0	0	0	0	19	33	1	2	0	1	202	1	0	1	11	1	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	2
50	123457151	60	0	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	34	1	2	0	1	201	1	1	1	11	1	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	2
51	123457151	60	0	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	36	1	2	0	1	201	0	2	1	11	1	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	2
52	123457151	60	0	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	37	1	2	0	1	200	1	2	1	11	1	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	2
53	123457151	60	0	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	2	0	1	200	1	2	1	11	1	0	1	0	0	0	0	0	0	0	1	2	[2D]	1	1
54	123457151	60	0	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	38	1	2	0	1	199	2	2	1	11	0	1	1	0	0	0	0	0	0	0	1	3	[2D]	1	2
55	123457151	60	0	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	40	1	2	0	1	199	1	3	1	11	0	1	1	0	0	0	0	0	0	0	1	3	[2D]	1	3
56	123457151	60	0	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	43	1	2	0	1	199	1	2	2	11	0	0	2	0	0	0	0	0	0	0	1	3	[2D]	1	2
57	123457151	60	0	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	43	1	2	0	1	199	0	3	2	11	0	0	2	0	0	0	0	0	0	0	1	3	[2D]	1	2
58	123457151	60	0	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	44	1	2	0	1	198	1	1	4	11	0	0	2	0	0	0	0	0	0	0	1	3	[2D]	1	2
59	123457151	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457151	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
