day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457149	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457149	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457149	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457149	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457149	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457149	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457149	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457149	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457149	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457149	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457149	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457149	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457149	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457149	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457149	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457149	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457149	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457149	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457149	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457149	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457149	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457149	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457149	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457149	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457149	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457149	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457149	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123457149	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	200	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123457149	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	199	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457149	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	199	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457149	52	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	198	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123457149	50	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	197	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457149	48	4	4	10	2	1	1	1	0	0	0	0	0	0	1	0	19	38	1	2	0	1	184	1	2	17	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
49	123457149	48	2	6	10	2	0	2	1	0	0	0	0	0	0	1	0	19	38	1	2	0	1	184	0	3	17	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
50	123457149	45	4	7	10	2	0	2	1	0	0	0	0	0	0	1	0	19	38	1	2	0	1	183	1	3	17	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
51	123457149	45	4	7	10	2	0	1	2	0	0	0	0	0	0	1	0	19	38	1	2	0	1	182	2	2	18	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
52	123457149	45	4	5	12	2	0	1	2	0	0	0	0	0	0	1	0	19	38	1	2	0	1	181	3	2	18	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
53	123457149	43	4	7	12	2	0	1	2	0	0	0	0	0	0	1	0	19	39	1	2	0	1	179	5	2	18	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
54	123457149	42	4	6	14	2	0	1	2	0	0	0	0	0	0	1	0	19	39	1	2	0	1	178	5	3	18	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
55	123457149	42	4	6	14	2	0	0	3	0	0	0	0	0	0	1	0	19	39	1	2	0	1	178	5	3	18	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
56	123457149	42	4	6	14	2	0	0	3	0	0	0	0	0	0	1	0	19	39	1	2	0	1	178	5	3	18	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
57	123457149	41	3	6	16	2	0	0	3	0	0	0	0	0	0	1	0	19	40	1	2	0	1	178	2	5	19	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
58	123457149	41	3	5	17	2	0	0	3	0	0	0	0	0	0	1	0	19	40	1	2	0	1	177	3	3	21	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
59	123457149	41	2	4	19	2	0	0	3	0	0	0	0	0	0	1	0	19	41	1	2	0	1	176	2	4	22	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
60	123457149	41	2	4	19	2	0	0	3	0	0	0	0	0	0	1	0	19	42	1	2	0	1	175	3	4	22	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
