day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457089	57	0	6	3	1	0	0	4	0	0	0	0	0	0	0	1	19	31	1	4	0	1	195	4	3	2	14	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
47	123457089	56	1	6	3	1	0	0	4	0	0	0	0	0	0	0	1	19	32	1	4	0	1	194	3	5	2	14	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
48	123457089	56	0	7	3	1	0	0	4	0	0	0	0	0	0	0	1	19	32	1	4	0	1	194	2	6	2	14	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
49	123457089	55	0	2	3	2	0	2	6	0	0	0	0	0	0	1	1	38	33	2	10	0	2	185	2	2	1	23	0	4	1	0	0	0	0	0	0	0	0	1	[1B 2A]	2	2
50	123457089	53	2	2	3	2	0	2	6	0	0	0	0	0	0	1	1	38	34	2	10	0	2	183	3	2	2	23	0	4	1	0	0	0	0	0	0	0	0	2	[1B 2A]	2	2
51	123457089	54	1	2	9	1	0	1	3	0	0	0	0	0	0	1	0	38	34	2	10	0	2	197	0	4	3	9	0	3	2	0	0	0	0	0	0	0	0	2	[2A]	1	3
52	123457089	54	1	2	9	1	0	1	3	0	0	0	0	0	0	1	0	38	35	2	10	0	2	197	0	1	6	9	0	3	2	0	0	0	0	0	0	0	0	2	[2A]	1	3
53	123457089	54	0	3	9	1	0	0	4	0	0	0	0	0	0	1	0	38	35	2	10	0	2	197	0	1	6	9	0	3	2	0	0	0	0	0	0	0	0	2	[2A]	1	4
54	123457089	54	0	3	9	1	0	0	4	0	0	0	0	0	0	1	0	38	36	2	10	0	2	196	1	1	6	9	0	1	4	0	0	0	0	0	0	0	0	2	[2A]	1	4
55	123457089	54	0	2	10	1	0	0	4	0	0	0	0	0	0	1	0	38	36	2	10	0	2	196	1	1	6	9	0	1	4	0	0	0	0	0	0	0	0	2	[2A]	1	4
56	123457089	54	0	2	10	1	0	0	4	0	0	0	0	0	0	1	0	57	37	2	10	1	2	196	0	1	6	9	0	1	4	0	0	1	0	0	0	0	0	2	[2A]	1	4
57	123457089	54	0	2	10	1	0	0	4	0	0	0	0	0	0	1	0	57	38	2	10	1	2	196	0	1	6	9	0	1	4	0	0	1	0	0	0	0	0	2	[2A]	1	4
58	123457089	52	2	2	10	1	0	0	4	0	0	0	0	0	0	1	0	57	40	2	10	1	2	196	0	0	7	9	0	1	4	0	0	1	0	0	0	0	0	2	[2A]	1	4
59	123457089	52	2	2	10	1	0	0	4	0	0	0	0	0	0	1	0	57	40	2	10	1	2	195	1	0	7	9	0	1	4	0	0	1	0	0	0	0	0	2	[2A]	1	4
60	123457089	52	2	2	10	1	0	0	4	0	0	0	0	0	0	1	0	57	40	2	10	1	2	195	1	0	7	9	0	1	4	0	0	1	0	0	0	0	0	2	[2A]	1	4
