day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457281	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457281	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457281	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457281	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457281	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457281	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457281	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457281	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457281	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457281	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457281	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457281	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457281	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457281	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457281	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457281	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457281	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457281	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457281	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457281	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457281	58	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457281	58	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457281	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457281	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457281	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457281	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457281	54	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457281	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457281	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457281	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457281	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457281	49	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	203	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457281	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457281	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457281	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457281	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457281	47	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457281	45	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	200	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457281	44	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457281	42	3	3	18	1	1	3	1	0	0	0	0	0	0	0	0	19	38	1	5	0	1	188	0	4	12	11	0	2	0	0	0	0	0	0	0	1	0	6	[1B]	1	3
55	123457281	42	2	4	18	1	1	2	2	0	0	0	0	0	0	0	0	19	39	1	5	0	1	188	0	4	12	11	0	1	1	0	0	0	0	0	0	1	0	6	[1B]	1	3
56	123457281	42	1	5	18	1	1	1	3	0	0	0	0	0	0	0	0	19	42	1	5	0	1	188	0	2	14	11	0	1	1	0	0	0	0	0	0	1	0	6	[1B]	1	4
57	123457281	42	1	3	20	1	1	1	3	0	0	0	0	0	0	0	0	19	42	1	5	0	1	188	0	2	14	11	0	0	2	0	0	0	0	0	0	1	0	6	[1B]	1	3
58	123457281	41	1	4	20	1	0	2	3	0	0	0	0	0	0	0	0	19	42	1	5	0	1	188	0	2	14	11	0	0	2	0	0	0	0	0	0	1	0	6	[1B]	1	3
59	123457281	40	1	4	21	1	0	2	3	0	0	0	0	0	0	0	0	19	42	1	5	0	1	188	0	2	14	11	0	0	2	0	0	0	0	0	0	0	1	6	[1B]	1	3
60	123457281	40	1	3	22	1	0	2	3	0	0	0	0	0	0	0	0	19	44	1	5	0	1	186	2	2	14	11	0	0	2	0	0	0	0	0	0	0	1	7	[1B]	1	3
