day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457139	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457139	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457139	63	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457139	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457139	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457139	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457139	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457139	57	1	4	4	2	1	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	194	2	4	4	13	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123457139	56	2	4	4	2	0	3	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	193	2	5	4	13	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123457139	55	3	4	4	2	0	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	193	1	6	4	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
21	123457139	55	3	4	4	2	0	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	193	0	6	5	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
22	123457139	55	3	4	4	2	0	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	193	0	5	6	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
23	123457139	55	2	3	6	2	0	2	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	193	0	4	7	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
24	123457139	53	4	3	6	2	0	2	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	192	1	4	7	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
25	123457139	51	5	3	7	2	0	1	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	191	1	4	8	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
26	123457139	49	4	6	7	2	0	1	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	188	4	4	8	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
27	123457139	49	1	9	7	2	0	1	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	188	4	4	8	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
28	123457139	49	0	10	7	2	0	1	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	188	3	5	8	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
29	123457139	47	2	8	9	2	0	1	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	187	3	6	8	13	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	5
30	123457139	47	2	8	9	2	0	1	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	183	7	3	11	13	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	5
31	123457139	43	3	5	9	5	0	3	2	0	0	1	0	0	0	1	0	38	19	1	5	1	1	172	3	3	12	24	2	1	1	0	0	0	0	0	0	0	0	9	[2C 1D]	2	5
32	123457139	44	4	4	14	3	0	1	1	0	0	1	0	0	0	0	0	38	21	1	5	1	1	185	2	3	14	11	1	2	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
33	123457139	44	3	5	14	3	0	1	1	0	0	1	0	0	0	0	0	38	22	1	5	1	1	185	2	2	15	11	1	2	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
34	123457139	44	2	5	15	3	0	1	1	0	0	1	0	0	0	0	0	38	22	1	5	1	1	185	2	2	15	11	0	2	1	0	0	0	0	0	0	0	0	9	[1D]	1	4
35	123457139	44	1	6	15	3	0	1	1	0	0	1	0	0	0	0	0	38	22	1	5	1	1	185	2	2	15	11	0	1	2	0	0	0	0	0	0	0	0	9	[1D]	1	5
36	123457139	41	3	7	15	3	0	1	1	0	0	1	0	0	0	0	0	38	22	1	5	1	1	184	1	3	16	11	0	0	3	0	0	0	0	0	0	0	0	9	[1D]	1	5
37	123457139	37	2	6	15	7	0	2	2	0	0	1	0	0	0	0	0	57	22	2	6	1	2	170	2	2	16	24	0	0	3	0	0	0	0	0	0	1	0	9	[1D 3A]	2	5
38	123457139	34	3	8	15	7	0	1	3	0	0	1	0	0	0	0	0	57	24	2	6	1	2	169	3	2	16	24	0	0	3	0	0	0	0	0	0	1	0	9	[1D 3A]	2	5
39	123457139	34	2	7	17	7	0	1	3	0	0	1	0	0	0	0	0	57	24	2	6	1	2	169	2	3	16	24	0	0	3	0	0	0	0	0	0	1	0	9	[1D 3A]	2	5
40	123457139	33	2	5	20	7	0	1	3	0	0	1	0	0	0	0	0	57	25	2	6	1	2	169	2	3	16	24	0	0	3	0	0	0	0	0	0	1	0	9	[1D 3A]	2	5
41	123457139	33	2	5	20	7	0	1	3	0	0	0	1	0	0	0	0	57	27	2	6	1	2	169	1	4	16	24	0	0	3	0	0	0	0	0	0	1	0	9	[1D 3A]	2	4
42	123457139	33	2	5	20	7	0	1	3	0	0	0	1	0	0	0	0	57	27	2	6	1	2	169	1	3	17	24	0	0	3	0	0	0	0	0	0	1	0	9	[1D 3A]	2	4
43	123457139	33	1	6	20	7	0	1	3	0	0	0	1	0	0	0	0	76	27	3	6	1	3	165	4	2	18	24	0	0	3	0	0	0	0	0	0	2	0	9	[1D 3A]	2	4
44	123457139	31	3	6	20	7	0	1	3	0	0	0	1	0	0	0	0	76	28	3	6	1	3	164	3	3	19	24	0	0	3	0	0	0	0	0	0	2	0	9	[1D 3A]	2	4
45	123457139	34	0	8	24	4	0	1	1	0	0	0	0	0	0	0	0	76	30	3	6	1	3	173	4	4	22	13	0	0	0	0	0	0	0	0	0	2	0	9	[3A]	1	4
46	123457139	34	0	8	24	4	0	1	1	0	0	0	0	0	0	0	0	76	33	3	6	1	3	171	6	4	22	13	0	0	0	0	0	0	0	0	0	1	1	9	[3A]	1	4
47	123457139	34	0	6	26	4	0	1	1	0	0	0	0	0	0	0	0	76	33	3	6	1	3	169	7	5	22	13	0	0	0	0	0	0	0	0	0	1	1	9	[3A]	1	4
48	123457139	34	0	5	27	4	0	1	1	0	0	0	0	0	0	0	0	95	33	3	6	1	3	169	4	8	22	13	0	0	0	0	0	0	0	0	0	1	1	9	[3A]	1	4
49	123457139	34	0	4	28	4	0	1	1	0	0	0	0	0	0	0	0	95	33	3	6	1	3	169	3	8	23	13	0	0	0	0	0	0	0	0	0	1	1	9	[3A]	1	4
50	123457139	33	1	3	29	4	0	1	1	0	0	0	0	0	0	0	0	95	33	3	6	1	3	168	3	7	25	13	0	0	0	0	0	0	0	0	0	1	1	10	[3A]	1	4
51	123457139	37	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	6	1	3	181	3	7	26	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
52	123457139	37	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	6	1	3	181	3	4	29	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
53	123457139	36	1	2	27	0	0	1	5	0	0	0	0	0	0	0	0	114	34	4	10	1	4	173	3	2	25	6	0	3	4	0	0	0	0	0	0	1	1	10	[1A]	1	3
54	123457139	36	0	3	27	0	0	1	5	0	0	0	0	0	0	0	0	114	36	4	10	1	4	173	2	2	26	6	0	2	5	0	0	0	0	0	0	1	1	10	[1A]	1	3
55	123457139	36	0	3	27	0	0	0	6	0	0	0	0	0	0	0	0	114	36	4	10	1	4	173	2	2	26	6	0	2	5	0	0	0	0	0	0	1	1	10	[1A]	1	3
56	123457139	36	0	2	28	0	0	0	6	0	0	0	0	0	0	0	0	114	36	4	10	1	4	173	1	3	26	6	0	2	5	0	0	0	0	0	0	1	1	10	[1A]	1	3
57	123457139	34	2	2	28	0	0	0	6	0	0	0	0	0	0	0	0	114	36	4	10	1	4	173	1	3	27	6	0	2	5	0	0	0	0	0	0	1	0	10	[1A]	1	3
58	123457139	34	2	1	29	0	0	0	6	0	0	0	0	0	0	0	0	114	36	4	10	1	4	172	1	4	27	6	0	2	5	0	0	0	0	0	0	1	0	10	[1A]	1	3
59	123457139	33	2	2	29	0	0	0	6	0	0	0	0	0	0	0	0	114	38	4	10	1	4	172	1	3	28	6	0	2	5	0	0	0	0	0	0	0	1	10	[1A]	1	3
60	123457139	33	1	3	29	0	0	0	6	0	0	0	0	0	0	0	0	114	38	4	10	1	4	172	1	3	28	6	0	2	5	0	0	0	0	0	0	0	1	10	[1A]	1	3
