day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456840	60	0	2	9	0	0	0	0	0	0	0	1	0	0	0	0	19	37	0	0	1	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
46	123456840	58	0	1	7	2	0	1	2	0	0	0	1	0	0	0	0	38	37	0	1	1	0	196	1	1	6	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
47	123456840	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	38	39	0	1	1	0	196	0	2	6	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
48	123456840	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	38	40	0	1	1	0	196	0	1	7	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
49	123456840	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	38	40	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
50	123456840	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	38	40	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
51	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	40	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
52	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	40	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
53	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	41	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
54	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	42	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
55	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	43	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
56	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	43	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
57	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	43	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
58	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	44	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
59	123456840	58	0	0	8	2	0	0	3	0	0	0	1	0	0	0	0	38	44	0	1	1	0	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
60	123456840	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	1	1	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
