day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456861	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456861	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456861	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456861	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456861	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456861	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456861	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456861	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456861	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456861	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456861	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456861	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456861	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456861	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456861	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456861	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456861	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456861	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456861	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456861	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456861	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456861	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456861	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456861	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456861	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456861	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456861	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456861	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456861	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456861	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456861	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	0	0	1	210	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
47	123456861	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	0	0	1	209	1	5	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
48	123456861	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	0	0	2	209	1	4	2	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	4
49	123456861	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	0	0	2	209	1	2	4	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
50	123456861	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	0	0	2	209	0	3	4	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
51	123456861	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	0	0	2	209	0	2	5	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
52	123456861	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	57	51	2	0	0	2	208	1	2	5	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
53	123456861	50	2	3	11	4	0	1	1	0	0	0	0	0	0	0	0	76	51	2	2	0	2	195	1	2	5	13	0	0	0	0	0	0	0	0	0	0	2	4	[1C]	1	3
54	123456861	50	2	3	11	4	0	1	1	0	0	0	0	0	0	0	0	76	52	2	2	0	2	195	1	2	5	13	0	0	0	0	0	0	0	0	0	0	2	4	[1C]	1	3
55	123456861	50	2	3	11	4	0	1	1	0	0	0	0	0	0	0	0	76	52	2	2	0	2	195	1	1	6	13	0	0	0	0	0	0	0	0	0	0	2	4	[1C]	1	3
56	123456861	50	1	4	11	4	0	1	1	0	0	0	0	0	0	0	0	76	53	2	2	0	2	195	0	2	6	13	0	0	0	0	0	0	0	0	0	0	2	4	[1C]	1	3
57	123456861	50	0	5	11	4	0	1	1	0	0	0	0	0	0	0	0	76	55	2	2	0	2	195	0	2	6	13	0	0	0	0	0	0	0	0	0	0	2	4	[1C]	1	3
58	123456861	49	1	4	12	4	0	1	1	0	0	0	0	0	0	0	0	76	55	2	2	0	2	195	0	0	8	13	0	0	0	0	0	0	0	0	0	0	2	4	[1C]	1	3
59	123456861	49	1	4	12	4	0	1	1	0	0	0	0	0	0	0	0	76	55	2	2	0	2	194	1	0	8	13	0	0	0	0	0	0	0	0	0	0	2	4	[1C]	1	3
60	123456861	49	1	4	12	4	0	1	1	0	0	0	0	0	0	0	0	76	56	2	2	0	2	193	2	0	9	13	0	0	0	0	0	0	0	0	0	0	1	4	[1C]	1	3
