day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456958	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456958	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123456958	52	1	5	8	2	1	1	2	0	0	0	0	0	0	0	0	19	34	1	1	0	1	194	3	3	4	13	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	4
48	123456958	52	0	5	9	2	1	1	2	0	0	0	0	0	0	0	0	19	34	1	1	0	1	194	2	3	5	13	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	3
49	123456958	52	0	3	11	2	1	1	2	0	0	0	0	0	0	0	0	19	34	1	1	0	1	194	2	2	6	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	3
50	123456958	51	1	3	11	2	1	1	2	0	0	0	0	0	0	0	0	19	34	1	1	0	1	194	2	2	6	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	3
51	123456958	51	1	3	11	2	1	0	3	0	0	0	0	0	0	0	0	19	35	1	1	0	1	193	2	3	6	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	2
52	123456958	51	1	2	12	2	1	0	3	0	0	0	0	0	0	0	0	19	35	1	1	0	1	192	1	5	6	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	2
53	123456958	51	1	1	13	2	1	0	3	0	0	0	0	0	0	0	0	19	35	1	1	0	1	192	0	6	6	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	2
54	123456958	51	1	0	14	2	0	1	3	0	0	0	0	0	0	0	0	19	35	1	1	0	1	192	0	6	6	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	3
55	123456958	50	2	0	14	2	0	1	3	0	0	0	0	0	0	0	0	19	36	1	1	0	1	192	0	6	6	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	3
56	123456958	50	1	1	14	2	0	1	3	0	0	0	0	0	0	0	0	19	36	1	1	0	1	192	0	5	7	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	3
57	123456958	50	1	0	15	2	0	1	3	0	0	0	0	0	0	0	0	19	36	1	1	0	1	192	0	3	9	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	3
58	123456958	49	1	1	15	2	0	0	4	0	0	0	0	0	0	0	0	19	37	1	1	0	1	192	0	3	9	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	3
59	123456958	49	1	1	15	2	0	0	4	0	0	0	0	0	0	0	0	19	37	1	1	0	1	192	0	3	9	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	3
60	123456958	49	1	1	15	2	0	0	4	0	0	0	0	0	0	0	0	19	38	1	1	0	1	192	0	2	10	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	2
