day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456885	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456885	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456885	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456885	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456885	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456885	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456885	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456885	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456885	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456885	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456885	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456885	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456885	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123456885	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123456885	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123456885	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123456885	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123456885	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
37	123456885	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
38	123456885	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
39	123456885	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
40	123456885	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
41	123456885	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
42	123456885	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
43	123456885	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
44	123456885	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
45	123456885	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
46	123456885	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
47	123456885	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
48	123456885	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
49	123456885	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
50	123456885	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
51	123456885	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
52	123456885	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
53	123456885	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
54	123456885	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	201	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
55	123456885	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	200	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123456885	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	200	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123456885	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	200	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123456885	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123456885	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456885	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	197	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
