day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456826	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456826	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456826	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456826	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456826	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456826	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456826	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456826	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456826	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456826	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456826	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456826	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456826	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456826	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456826	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456826	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456826	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456826	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456826	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456826	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456826	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456826	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456826	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456826	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456826	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456826	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456826	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
