day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457270	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457270	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457270	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457270	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457270	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457270	55	6	1	4	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	196	1	3	4	12	2	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
34	123457270	55	4	3	4	3	0	2	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	196	1	2	5	12	1	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
35	123457270	55	3	4	4	3	0	2	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	196	1	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
36	123457270	54	2	6	4	3	0	2	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	196	1	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
37	123457270	53	2	7	4	3	0	2	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	196	1	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
38	123457270	52	3	7	4	3	0	2	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	196	1	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
39	123457270	50	5	6	5	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	196	1	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
40	123457270	48	7	6	5	3	0	1	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	195	2	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
41	123457270	48	3	9	6	3	0	1	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	195	2	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
42	123457270	48	3	7	8	3	0	1	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	195	2	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
43	123457270	48	3	5	10	3	0	1	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	195	2	1	6	12	0	2	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
44	123457270	48	2	5	11	3	0	1	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	195	1	2	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
45	123457270	47	3	5	11	3	0	0	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	193	2	3	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
46	123457270	47	3	3	13	3	0	0	2	0	0	0	0	0	0	0	1	19	27	1	1	0	1	192	3	3	6	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
47	123457270	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	203	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457270	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	203	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457270	49	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	203	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457270	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457270	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	200	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457270	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457270	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	200	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457270	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	200	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457270	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	200	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457270	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457270	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457270	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457270	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	199	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457270	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	199	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
