day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456940	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456940	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456940	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456940	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456940	60	1	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456940	59	0	4	2	1	0	4	0	0	0	0	0	0	0	2	0	57	20	2	5	1	2	199	0	0	4	13	0	1	0	0	0	1	0	0	0	0	0	5	[1D]	1	4
29	123456940	58	1	3	3	1	0	3	1	0	0	0	0	0	0	2	0	57	20	2	5	1	2	196	3	0	4	13	0	1	0	0	0	1	0	0	0	0	0	6	[1D]	1	4
30	123456940	58	0	2	5	1	0	3	1	0	0	0	0	0	0	2	0	57	20	2	5	1	2	196	2	1	4	13	0	0	1	0	0	1	0	0	0	0	0	6	[1D]	1	4
31	123456940	58	0	2	5	1	0	3	1	0	0	0	0	0	0	2	0	57	21	2	5	1	2	196	2	1	4	13	0	0	1	0	0	1	0	0	0	0	0	6	[1D]	1	4
32	123456940	58	0	2	5	1	0	3	1	0	0	0	0	0	0	2	0	76	21	2	5	1	2	196	0	3	4	13	0	0	1	0	0	1	0	0	0	0	0	6	[1D]	1	4
33	123456940	58	0	2	5	1	0	2	2	0	0	0	0	0	0	2	0	95	21	2	5	1	2	196	0	2	5	13	0	0	1	0	0	1	0	0	0	0	0	6	[1D]	1	4
34	123456940	58	0	2	5	1	0	2	2	0	0	0	0	0	0	2	0	95	24	2	5	1	2	196	0	1	6	13	0	0	1	0	0	1	0	0	0	0	0	6	[1D]	1	4
35	123456940	58	0	2	5	1	0	2	2	0	0	0	0	0	0	1	1	95	24	2	5	1	2	196	0	0	7	13	0	0	1	0	0	1	0	0	0	0	0	6	[1D]	1	3
36	123456940	58	0	2	5	1	0	2	2	0	0	0	0	0	0	1	1	95	24	2	5	1	2	194	2	0	7	13	0	0	1	0	0	1	0	0	0	0	0	7	[1D]	1	3
37	123456940	58	0	2	5	1	0	1	3	0	0	0	0	0	0	1	1	95	25	2	5	1	2	194	1	1	7	13	0	0	1	0	0	1	0	0	0	0	0	7	[1D]	1	3
38	123456940	57	1	2	5	1	0	0	4	0	0	0	0	0	0	1	1	95	25	2	5	1	2	194	0	2	7	13	0	0	1	0	0	1	0	0	0	0	0	8	[1D]	1	3
39	123456940	57	1	2	5	1	0	0	4	0	0	0	0	0	0	1	1	95	25	2	5	1	2	193	1	2	7	13	0	0	1	0	0	0	1	0	0	0	0	8	[1D]	1	2
40	123456940	57	1	2	5	1	0	0	4	0	0	0	0	0	0	1	1	95	25	2	5	1	2	193	0	3	7	13	0	0	1	0	0	0	1	0	0	0	0	8	[1D]	1	2
41	123456940	57	1	2	6	1	0	0	4	0	0	0	0	0	0	1	0	95	25	2	5	1	2	193	0	2	8	13	0	0	1	0	0	0	1	0	0	0	0	8	[1D]	1	2
42	123456940	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	5	1	2	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456940	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	5	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456940	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	5	1	2	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456940	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	5	1	2	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456940	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	5	1	2	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123456940	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	5	1	2	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123456940	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	5	1	2	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456940	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	5	1	2	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456940	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	5	1	2	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456940	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	5	1	2	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456940	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	5	1	2	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456940	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	5	1	2	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456940	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	5	1	2	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456940	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	5	1	2	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456940	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	5	1	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456940	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	5	1	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456940	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	5	1	2	200	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456940	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	5	1	2	200	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456940	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	5	1	2	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
