day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456925	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456925	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456925	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456925	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456925	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456925	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456925	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456925	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456925	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456925	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456925	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123456925	50	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123456925	49	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123456925	49	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456925	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456925	48	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456925	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	204	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123456925	48	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123456925	48	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456925	48	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456925	48	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456925	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456925	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123456925	45	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	200	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456925	42	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	197	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456925	42	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	195	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
